143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	30.34	3.24	6.20	-43.93	6.07	44	
6	3	8	-23.68	-37.49	-5.32	6.35	65.79	45	
6	3	13	10.09	29.55	-1.23	46.05	72.60	46	
6	3	18	9.25	14.13	2.47	2.03	10.14	47	
6	3	23	5.23	5.57	3.78	-2.36	-1.95	48	
6	3	28	4.95	4.41	5.79	1.38	-1.97	49	
6	3	33	4.04	2.48	1.02	0.99	0.83	50	
6	3	38	3.77	8.02	10.52	4.01	-0.96	51	
6	3	43	-5.79	5.67	12.36	-8.43	-2.28	52	
6	7	3	10.64	-3.59	13.24	-8.89	4.02	53	
6	7	8	3.69	24.67	8.27	13.12	34.81	54	
6	7	13	12.75	42.92	-1.57	-29.84	-51.69	55	
6	7	18	-7.10	-3.32	36.93	36.05	-74.18	56	
6	7	23	-3.23	-6.18	0.90	-5.64	8.96	57	
6	7	28	-0.10	9.69	-2.16	-4.98	1.70	58	
6	7	33	8.57	38.45	15.68	-14.26	-44.55	59	
6	7	38	2.47	19.28	3.67	-35.83	-93.20	60	
6	7	43	-20.83	-28.87	12.02	54.40	-71.28	61	
6	11	3	5.42	8.80	6.93	2.25	-0.93	62	
6	11	8	16.14	20.07	-0.63	-19.51	-14.55	63	
6	11	13	-14.25	-22.60	-3.12	-75.30	-62.38	64	
6	11	18	-26.97	-5.96	-37.46	46.87	-50.33	65	
6	11	23	40.79	10.98	26.48	27.64	-15.66	66	
6	11	28	13.28	23.20	4.64	-45.55	-61.85	67	
6	11	33	-5.96	-42.30	-13.80	-28.58	-58.60	68	
6	11	38	-7.41	-22.91	-13.64	-11.99	-11.83	69	
6	11	43	-17.51	-11.10	-23.09	82.26	31.13	70	
6	15	3	3.38	2.85	3.86	0.37	3.08	71	
6	15	8	22.30	15.72	3.68	-70.11	-29.82	72	
6	15	13	-9.03	-46.40	11.81	16.37	61.40	73	
6	15	18	-24.92	13.68	-44.33	-31.73	29.27	74	
6	15	23	53.17	24.75	18.38	43.36	-92.09	75	
6	15	28	-26.04	-57.05	11.97	2.07	-15.68	76	
6	15	33	12.36	32.20	-7.05	-3.57	75.48	77	
6	15	38	-30.38	-23.03	9.85	10.98	39.39	78	
6	15	43	16.60	28.72	5.50	35.72	43.12	79	
6	19	3	11.99	8.85	-1.45	-8.14	-6.01	80	
6	19	8	-21.83	-32.01	6.98	-35.06	-11.45	81	
6	19	13	9.50	25.67	8.79	53.32	48.14	82	
6	19	18	-6.42	25.11	5.51	-133.19	40.88	83	
6	19	23	2.39	-4.53	-14.24	3.14	-21.23	84	
6	19	28	-23.49	23.14	-3.44	75.04	-33.68	85	
6	19	33	2.78	-6.49	24.63	-57.40	-63.92	86	
6	19	38	3.10	-2.29	-1.17	67.39	50.55	87	
6	19	43	-4.12	1.77	-7.77	1.90	-4.75	88	
6	23	3	29.20	21.61	2.48	-39.62	-4.27	89	
6	23	8	-27.34	-20.57	23.13	56.72	-0.35	90	
6	23	13	18.21	37.27	-9.80	-9.86	-10.04	91	
6	23	18	-19.71	-43.97	17.19	-79.49	-40.57	92	
6	23	23	4.69	-15.90	-23.46	-12.03	50.57	93	
6	23	28	-4.28	0.05	-19.15	3.54	-1.28	94	
6	23	33	-14.84	-38.67	-1.31	62.17	31.63	95	
6	23	38	19.18	25.64	3.99	23.54	18.48	96	
6	23	43	1.36	4.04	5.90	-7.07	10.11	97	
6	27	3	46.60	9.22	15.49	-58.62	3.90	98	
6	27	8	-44.32	0.38	-18.10	94.03	-35.94	99	
6	27	13	7.30	8.06	9.43	-77.93	-56.79	100	
6	27	18	-14.70	-29.04	12.07	39.72	52.08	101	
6	27	23	24.78	29.75	36.57	5.71	71.79	102	
6	27	28	-14.47	5.49	-2.45	-32.61	110.60	103	
6	27	33	5.16	25.75	-8.96	45.46	48.24	104	
6	27	38	8.19	7.50	0.78	3.15	-2.54	105	
6	27	43	3.02	7.63	7.49	-0.66	-9.36	106	
6	31	3	27.07	-2.70	23.25	-19.37	11.24	107	
6	31	8	-55.77	13.70	-56.66	-22.83	-3.84	108	
6	31	13	-20.02	-59.34	11.16	24.82	-6.74	109	
6	31	18	13.41	31.43	-0.02	41.11	34.10	110	
6	31	23	7.74	7.96	5.40	-4.99	-4.15	111	
6	31	28	5.74	8.75	22.70	-7.67	1.05	112	
6	31	33	3.32	12.83	5.80	-2.42	9.02	113	
6	31	38	6.61	2.40	5.43	0.10	0.86	114	
6	31	43	-7.20	-5.27	-5.46	-3.52	2.95	115	
6	35	3	7.98	6.50	2.29	2.27	-4.61	116	
6	35	8	-44.49	-6.57	-11.99	-93.24	5.61	117	
6	35	13	27.68	11.61	21.75	91.64	50.25	118	
6	35	18	9.28	8.30	0.94	0.72	4.92	119	
6	35	23	7.47	2.19	2.65	2.11	-0.08	120	
6	35	28	3.94	6.14	0.99	-1.78	3.15	121	
6	35	33	5.20	0.84	6.04	3.13	2.95	122	
6	35	38	4.72	3.80	3.25	2.47	2.63	123	
6	35	43	-2.07	8.26	7.54	-3.73	-2.64	124	
6	39	3	8.69	5.50	6.96	0.60	-0.51	125	
6	39	8	-19.03	-17.38	-15.89	-100.45	47.74	126	
6	39	13	29.99	10.06	14.78	112.52	-17.75	127	
6	39	18	-4.06	1.72	3.94	-8.37	-1.76	128	
6	39	23	3.44	1.62	6.23	3.01	-2.95	129	
6	39	28	6.64	8.28	10.11	2.02	2.78	130	
6	39	33	1.69	28.42	11.98	-8.81	-34.50	131	
