143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.32	19.59	6.43	-57.44	-39.36	44	
6	3	8	-18.45	-31.75	13.35	18.71	15.05	45	
6	3	13	14.11	40.80	-6.49	35.22	20.07	46	
6	3	18	-15.74	-19.79	-1.38	-65.64	-61.58	47	
6	3	23	4.11	-17.34	-4.16	-0.19	15.35	48	
6	3	28	15.08	15.97	4.62	81.05	41.10	49	
6	3	33	7.46	16.16	6.12	-3.04	-1.71	50	
6	3	38	-7.03	17.07	21.67	-10.07	-63.96	51	
6	3	43	13.69	2.57	13.86	3.66	-0.48	52	
6	7	3	-10.56	-37.28	0.36	-26.87	-30.46	53	
6	7	8	10.00	13.93	-6.98	59.27	45.54	54	
6	7	13	5.00	15.86	1.45	-54.29	-55.95	55	
6	7	18	-17.95	-36.90	7.74	20.88	23.35	56	
6	7	23	18.56	18.30	18.66	24.39	70.39	57	
6	7	28	15.18	35.93	-10.26	7.77	12.18	58	
6	7	33	11.22	14.12	7.87	-64.04	-87.60	59	
6	7	38	-18.88	-25.33	-26.17	8.65	-36.36	60	
6	7	43	36.10	-0.27	21.29	48.28	-19.93	61	
6	11	3	-8.14	-21.59	6.83	60.68	40.76	62	
6	11	8	36.36	53.44	6.89	-40.84	-28.71	63	
6	11	13	-15.66	-42.08	4.08	-12.08	-8.73	64	
6	11	18	15.50	17.37	5.29	67.99	60.37	65	
6	11	23	7.14	14.60	1.51	1.88	-0.95	66	
6	11	28	4.98	11.31	0.19	-68.28	-82.46	67	
6	11	33	-9.26	-21.39	5.44	-3.87	-6.80	68	
6	11	38	-4.07	1.39	3.09	-5.10	11.30	69	
6	11	43	32.64	8.05	4.10	70.67	8.26	70	
6	15	3	34.48	60.10	-7.09	7.46	12.95	71	
6	15	8	-15.84	-32.05	1.50	-40.85	-43.36	72	
6	15	13	4.60	4.34	9.34	69.75	71.83	73	
6	15	18	7.98	16.38	7.83	12.27	8.91	74	
6	15	23	20.30	40.88	1.86	-64.99	-62.01	75	
6	15	28	-19.55	-36.84	4.20	-8.97	-4.02	76	
6	15	33	18.20	9.00	-11.26	7.64	58.82	77	
6	15	38	-30.63	-17.29	-0.77	21.52	5.50	78	
6	15	43	28.83	22.90	2.49	31.57	13.70	79	
6	19	3	11.99	4.95	-9.73	-87.69	-18.32	80	
6	19	8	-25.85	-39.80	10.27	54.48	37.76	81	
6	19	13	14.82	24.06	-1.58	16.65	15.95	82	
6	19	18	12.89	40.96	-13.33	-51.51	-59.94	83	
6	19	23	-9.90	-41.06	5.22	-31.74	-37.85	84	
6	19	28	5.63	-3.34	11.97	67.49	60.06	85	
6	19	33	24.26	45.53	14.13	-57.51	-15.80	86	
6	19	38	-24.10	-22.39	2.67	65.45	21.48	87	
6	19	43	9.45	8.63	-1.69	10.73	-10.05	88	
6	23	3	2.27	-21.43	19.40	-53.66	30.16	89	
6	23	8	11.66	35.35	-6.62	47.55	44.39	90	
6	23	13	23.71	20.77	-2.04	-23.48	-13.51	91	
6	23	18	-21.47	-33.32	0.89	-58.11	-40.70	92	
6	23	23	-11.21	-29.17	11.81	48.35	48.28	93	
6	23	28	41.31	58.44	-8.82	-1.38	8.36	94	
6	23	33	-13.50	-42.31	9.79	-28.69	-35.20	95	
6	23	38	12.56	21.68	-8.93	68.71	43.88	96	
6	23	43	-2.84	-0.38	2.35	-7.06	3.15	97	
6	27	3	3.65	3.87	7.50	-7.20	8.08	98	
6	27	8	2.01	3.29	2.34	11.82	8.71	99	
6	27	13	12.36	22.05	2.56	-84.04	-64.34	100	
6	27	18	-21.92	-39.48	13.09	20.66	15.41	101	
6	27	23	26.09	50.79	-1.51	49.22	50.19	102	
6	27	28	-9.44	-14.12	5.22	-81.83	-73.12	103	
6	27	33	-2.31	-18.86	13.29	70.27	60.85	104	
6	27	38	2.35	12.42	-3.31	5.58	8.93	105	
6	27	43	2.73	2.08	5.07	1.59	5.95	106	
6	31	3	4.76	3.17	6.26	-2.00	-2.41	107	
6	31	8	26.37	22.90	5.16	-5.86	-3.91	108	
6	31	13	-33.84	-31.19	4.47	-56.56	-24.97	109	
6	31	18	-25.24	12.62	-19.91	53.47	-6.30	110	
6	31	23	30.31	31.98	16.14	-60.72	-84.14	111	
6	31	28	-35.23	-56.92	5.58	35.81	25.79	112	
6	31	33	24.33	38.51	0.04	32.10	21.37	113	
6	31	38	2.48	4.73	7.30	-3.85	4.52	114	
6	31	43	3.22	5.15	3.09	3.87	-0.64	115	
6	35	3	1.39	0.86	1.06	1.91	1.29	116	
6	35	8	35.03	26.98	-4.34	-60.74	-26.80	117	
6	35	13	-16.30	-6.66	7.32	1.88	-2.97	118	
6	35	18	2.03	7.63	-0.05	-3.95	-12.92	119	
6	35	23	-5.07	-45.21	3.96	-0.88	3.31	120	
6	35	28	21.43	32.45	-1.28	70.52	69.02	121	
6	35	33	5.51	4.95	2.05	-5.00	-4.24	122	
6	35	38	5.61	-0.64	4.48	1.57	-4.58	123	
6	35	43	3.22	3.74	1.81	1.32	-0.27	124	
6	39	3	1.27	2.31	3.80	2.71	3.00	125	
6	39	8	17.87	-6.51	-7.02	-100.35	-7.54	126	
6	39	13	3.01	-28.17	-18.90	17.00	36.24	127	
6	39	18	-5.92	-34.98	-11.84	28.54	69.83	128	
6	39	23	1.41	27.46	4.89	37.72	84.13	129	
6	39	28	9.73	10.26	1.39	-5.70	-6.21	130	
6	39	33	1.63	0.34	2.97	-5.40	0.81	131	
6	39	38	2.73	5.19	2.75	1.07	-0.24	132	
6	39	43	3.85	1.93	3.49	-2.49	0.28	133	
6	43	3	1.89	11.89	7.92	-0.15	-17.78	134	
6	43	8	4.48	-3.47	35.85	-42.10	11.74	135	
6	43	13	10.57	40.24	28.92	25.67	46.01	136	
6	43	18	4.39	44.62	21.28	7.07	8.22	137	
6	43	23	3.40	10.99	15.40	2.89	-25.29	138	
6	43	28	2.63	8.13	10.34	-4.97	-8.06	139	
6	43	33	5.60	11.89	8.52	-8.31	-9.46	140	
6	43	38	3.49	7.68	11.93	4.19	-14.25	141	
6	43	43	3.46	8.72	11.84	3.31	-7.17	142	
