143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	2.84	3.35	-0.18	-0.16	44	
6	3	8	2.32	1.97	2.60	1.05	-1.42	45	
6	3	13	4.48	3.53	4.28	-1.39	0.28	46	
6	3	18	3.93	2.08	4.08	-1.74	2.02	47	
6	3	23	4.68	10.26	3.11	-4.02	-2.81	48	
6	3	28	-33.23	-12.16	4.40	8.23	-54.20	49	
6	3	33	2.48	2.49	4.15	1.49	-1.01	50	
6	3	38	2.33	2.40	3.49	-5.71	3.35	51	
6	3	43	-2.04	-3.97	0.49	-10.17	7.96	52	
6	7	3	4.30	3.72	2.09	-0.25	0.57	53	
6	7	8	3.27	3.64	2.47	-0.12	0.66	54	
6	7	13	5.13	4.10	4.47	-0.00	-2.45	55	
6	7	18	2.86	3.85	2.68	1.60	-1.64	56	
6	7	23	15.64	27.09	-7.36	-55.75	-40.94	57	
6	7	28	-38.15	-30.87	2.83	82.81	-3.96	58	
6	7	33	3.51	4.93	1.67	-2.66	-0.93	59	
6	7	38	4.74	4.53	7.08	-0.63	-2.58	60	
6	7	43	-2.40	5.81	-2.35	-10.29	-7.50	61	
6	11	3	1.65	1.54	3.98	-3.07	-3.34	62	
6	11	8	2.23	-0.26	-0.41	-1.72	-1.13	63	
6	11	13	-0.34	3.78	3.35	1.14	-1.44	64	
6	11	18	14.51	36.50	4.90	-32.89	-32.33	65	
6	11	23	-27.21	-68.33	12.98	-12.32	-14.20	66	
6	11	28	-30.96	6.23	-19.22	81.82	21.24	67	
6	11	33	3.13	3.68	4.02	-4.89	1.83	68	
6	11	38	8.34	13.61	3.63	-5.02	-5.57	69	
6	11	43	-24.95	-6.52	18.90	2.05	-50.20	70	
6	15	3	2.36	5.20	2.81	-1.58	1.96	71	
6	15	8	0.72	3.96	2.58	0.83	-1.84	72	
6	15	13	12.16	39.00	5.06	-28.94	-33.91	73	
6	15	18	-23.53	-64.57	7.28	-21.65	-36.71	74	
6	15	23	24.75	41.30	2.38	40.69	59.46	75	
6	15	28	-32.04	-10.84	-1.24	66.76	0.80	76	
6	15	33	3.34	3.06	3.47	-0.20	-0.86	77	
6	15	38	13.20	32.88	-1.80	-63.03	-50.53	78	
6	15	43	-36.38	-44.98	-27.28	55.22	13.96	79	
6	19	3	4.14	2.44	5.69	-2.91	1.13	80	
6	19	8	27.89	23.99	-17.05	-51.49	-19.47	81	
6	19	13	-11.00	-75.90	-1.80	-4.12	-25.09	82	
6	19	18	11.99	33.77	2.05	52.47	67.24	83	
6	19	23	25.34	15.41	5.22	-12.66	-4.98	84	
6	19	28	-12.91	-3.30	-3.78	79.67	1.05	85	
6	19	33	17.69	43.16	6.38	-38.84	-48.64	86	
6	19	38	-29.84	-76.77	8.30	-4.49	-2.02	87	
6	19	43	19.96	43.96	9.52	30.17	39.36	88	
6	23	3	4.73	3.42	2.54	-1.40	-0.89	89	
6	23	8	17.91	-11.11	34.50	-31.99	18.71	90	
6	23	13	3.91	40.30	3.98	35.27	62.14	91	
6	23	18	2.72	2.87	-0.14	0.58	2.62	92	
6	23	23	38.88	19.80	10.16	-31.23	-3.35	93	
6	23	28	23.86	49.13	2.26	40.23	-42.69	94	
6	23	33	-25.37	-71.33	5.63	-14.51	-25.45	95	
6	23	38	13.05	40.41	-1.10	54.14	56.60	96	
6	23	43	-2.14	-0.73	1.36	-13.40	5.75	97	
6	27	3	3.02	3.47	2.62	-3.43	1.10	98	
6	27	8	3.40	6.12	3.68	0.79	1.07	99	
6	27	13	1.63	0.62	2.03	0.25	-0.13	100	
6	27	18	5.99	4.35	5.01	-2.79	1.26	101	
6	27	23	30.63	39.94	17.76	-59.89	-52.04	102	
6	27	28	-15.86	-51.68	-2.70	16.02	2.90	103	
6	27	33	6.24	32.32	-4.69	53.76	72.16	104	
6	27	38	0.58	5.13	-0.98	2.70	3.78	105	
6	27	43	0.37	2.34	1.17	-4.84	-4.29	106	
6	31	3	1.99	2.33	4.28	-2.50	-1.13	107	
6	31	8	1.69	0.33	1.11	-2.18	2.08	108	
6	31	13	4.78	13.57	1.73	-2.32	-2.42	109	
6	31	18	7.33	29.21	-1.35	-51.75	-80.71	110	
6	31	23	2.57	-55.01	-20.36	-30.07	-12.27	111	
6	31	28	3.93	5.13	15.04	111.53	45.82	112	
6	31	33	-0.03	7.63	5.82	-4.76	5.20	113	
6	31	38	2.56	2.25	3.39	0.11	1.38	114	
6	31	43	1.67	0.63	3.73	-7.13	1.36	115	
6	35	3	4.28	5.06	1.99	-2.49	1.22	116	
6	35	8	12.15	33.29	0.41	-11.36	-27.02	117	
6	35	13	4.13	-6.06	8.11	-49.80	-94.50	118	
6	35	18	-4.31	-56.61	6.24	32.83	56.09	119	
6	35	23	37.13	28.02	37.90	-7.19	65.17	120	
6	35	28	12.69	33.74	-16.91	46.82	30.47	121	
6	35	33	5.68	6.76	4.13	0.67	1.38	122	
6	35	38	0.24	2.48	2.14	-0.23	0.36	123	
6	35	43	-3.73	3.29	-4.44	-10.31	-2.40	124	
6	39	3	10.20	4.80	2.67	-7.54	-2.04	125	
6	39	8	-19.08	-33.71	-6.77	-63.48	-53.38	126	
6	39	13	1.65	-8.02	6.94	45.90	86.68	127	
6	39	18	11.17	29.31	-3.77	16.47	25.14	128	
6	39	23	2.58	4.00	4.79	2.63	1.67	129	
6	39	28	2.96	5.55	2.58	-2.16	2.60	130	
6	39	33	4.99	3.32	3.66	-4.15	-0.33	131	
6	39	38	3.05	4.46	2.94	-2.93	-0.04	132	
6	39	43	-0.48	-0.63	8.43	-6.95	3.79	133	
6	43	3	11.92	2.99	6.42	-6.61	-1.60	134	
6	43	8	-29.34	-4.53	-0.95	13.28	75.18	135	
6	43	13	5.15	15.87	-3.44	9.73	5.21	136	
6	43	18	2.39	-2.58	2.80	-0.40	-4.49	137	
6	43	23	3.24	3.12	2.38	3.50	2.33	138	
6	43	28	4.58	4.85	3.57	-4.36	-0.97	139	
6	43	33	4.19	2.12	5.11	-0.78	-4.38	140	
6	43	38	5.09	3.32	4.35	-2.36	3.15	141	
6	43	43	-5.37	-4.70	-6.51	-5.59	-0.08	142	
