143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	2.96	2.74	1.15	-2.79	44	
6	3	8	0.00	2.92	1.13	2.64	-2.34	45	
6	3	13	2.31	3.65	4.75	-1.44	-4.97	46	
6	3	18	3.54	0.24	1.13	-5.07	-7.45	47	
6	3	23	3.52	0.38	4.53	2.39	0.91	48	
6	3	28	3.37	15.78	7.24	-0.21	-5.76	49	
6	3	33	4.89	33.32	15.92	-21.52	-50.73	50	
6	3	38	-3.71	5.12	17.34	18.82	-56.51	51	
6	3	43	3.68	-0.61	8.59	4.35	-8.10	52	
6	7	3	3.12	3.31	1.83	0.09	-0.34	53	
6	7	8	3.18	3.35	1.98	-0.84	-0.52	54	
6	7	13	2.37	1.00	-0.07	1.34	-1.60	55	
6	7	18	3.06	4.21	6.93	0.84	-2.99	56	
6	7	23	9.14	28.04	8.40	-1.78	-17.55	57	
6	7	28	0.01	2.62	-0.84	-41.29	-58.98	58	
6	7	33	-2.19	-48.25	-12.79	-7.96	-1.66	59	
6	7	38	-10.71	-4.67	-36.32	20.07	-1.91	60	
6	7	43	18.12	2.18	13.13	24.50	-11.14	61	
6	11	3	2.99	3.51	3.57	-2.09	0.69	62	
6	11	8	6.06	5.39	4.45	-3.59	0.41	63	
6	11	13	5.39	2.82	5.72	0.45	0.10	64	
6	11	18	7.80	21.37	-3.91	-21.67	-21.14	65	
6	11	23	-4.17	-30.95	-4.79	-27.79	-47.53	66	
6	11	28	-3.42	-39.42	-2.98	22.93	50.57	67	
6	11	33	6.39	24.46	7.21	27.84	56.42	68	
6	11	38	-5.02	18.93	-0.72	-69.33	24.60	69	
6	11	43	28.99	4.84	5.16	48.31	8.20	70	
6	15	3	2.51	0.68	3.83	-0.13	2.36	71	
6	15	8	-0.22	1.30	-1.23	-4.82	-2.85	72	
6	15	13	8.45	23.71	-3.50	-21.20	-29.30	73	
6	15	18	-1.63	-34.54	8.50	-30.61	-27.63	74	
6	15	23	1.11	-0.52	-0.77	41.14	54.39	75	
6	15	28	11.59	30.00	9.60	12.12	18.77	76	
6	15	33	3.63	6.35	-1.54	-3.93	-2.38	77	
6	15	38	-22.78	-26.72	12.55	-30.93	0.03	78	
6	15	43	20.83	17.50	0.31	25.60	7.87	79	
6	19	3	5.11	3.06	2.30	1.60	-8.09	80	
6	19	8	12.12	14.29	5.23	-11.93	-7.54	81	
6	19	13	-13.41	-22.85	4.27	-39.98	-35.02	82	
6	19	18	1.73	3.89	2.61	49.05	48.69	83	
6	19	23	0.97	18.05	4.68	1.19	3.75	84	
6	19	28	1.52	-0.55	1.38	-2.46	-7.06	85	
6	19	33	11.52	15.73	2.00	-28.83	-27.40	86	
6	19	38	-13.70	-13.55	0.38	36.53	11.25	87	
6	19	43	1.01	5.54	2.35	-0.31	-0.57	88	
6	23	3	-2.84	0.26	3.09	5.39	5.37	89	
6	23	8	4.18	16.33	-11.79	-62.39	-34.02	90	
6	23	13	-19.76	-26.24	17.74	56.46	25.38	91	
6	23	18	9.33	16.00	-3.29	-6.43	12.61	92	
6	23	23	4.87	2.02	3.03	1.64	5.95	93	
6	23	28	8.97	9.42	4.68	-6.15	-4.08	94	
6	23	33	-11.05	-23.29	0.28	-20.68	-0.22	95	
6	23	38	17.91	21.88	2.16	17.75	19.26	96	
6	23	43	7.03	3.00	4.26	1.02	0.36	97	
6	27	3	-2.23	2.81	0.52	3.15	-1.18	98	
6	27	8	-17.96	-15.81	-8.16	-80.58	-2.39	99	
6	27	13	0.36	28.00	-8.24	72.02	-29.75	100	
6	27	18	3.50	10.65	33.31	12.77	-46.98	101	
6	27	23	5.22	6.71	8.45	-0.58	-10.78	102	
6	27	28	3.71	-0.40	1.45	-9.48	-12.17	103	
6	27	33	-0.86	1.25	6.28	24.26	27.20	104	
6	27	38	0.61	-1.70	-2.10	-3.89	6.30	105	
6	27	43	3.80	2.51	0.92	1.06	-0.47	106	
6	31	3	3.59	5.40	0.26	2.41	0.39	107	
6	31	8	7.16	8.88	20.42	-58.14	20.17	108	
6	31	13	-2.17	7.26	-20.16	-15.11	-11.18	109	
6	31	18	-5.25	-16.67	-25.94	21.15	-48.94	110	
6	31	23	12.03	-21.46	3.12	38.16	-15.94	111	
6	31	28	-4.92	-4.82	0.66	5.12	12.58	112	
6	31	33	10.13	25.30	-5.40	-4.83	-8.52	113	
6	31	38	-5.94	9.36	22.79	8.45	-48.66	114	
6	31	43	0.82	4.75	8.71	-2.50	-12.14	115	
6	35	3	5.50	4.04	2.68	-5.33	-0.99	116	
6	35	8	-3.49	-11.75	-11.85	-59.89	-20.25	117	
6	35	13	-2.98	-37.50	-1.97	9.33	41.26	118	
6	35	18	-4.57	-5.48	-4.83	20.72	82.77	119	
6	35	23	11.64	21.36	-7.44	19.90	35.03	120	
6	35	28	-4.76	0.38	-2.69	5.05	9.37	121	
6	35	33	21.12	2.79	3.78	-47.03	4.41	122	
6	35	38	-23.83	-25.63	-29.06	26.92	-6.27	123	
6	35	43	9.83	-0.87	3.71	14.85	8.34	124	
6	39	3	1.90	-1.77	12.19	-0.69	-7.48	125	
6	39	8	-14.38	-4.94	16.03	-13.81	38.10	126	
6	39	13	6.27	38.63	17.78	19.00	36.83	127	
6	39	18	2.27	26.48	11.97	-8.43	-7.33	128	
6	39	23	0.98	10.07	12.64	4.86	-32.18	129	
6	39	28	1.01	9.47	11.78	-2.23	-18.67	130	
6	39	33	6.43	-3.62	20.28	-9.76	-2.82	131	
6	39	38	-10.66	21.12	9.47	3.09	41.07	132	
6	39	43	9.07	19.62	11.45	5.33	-7.38	133	
6	43	3	3.40	3.30	-2.20	15.13	-29.24	134	
6	43	8	-1.30	-3.45	-2.27	-9.24	-28.22	135	
6	43	13	3.99	-12.92	-8.46	6.64	-30.47	136	
6	43	18	2.08	-7.00	-1.51	-6.46	-18.48	137	
6	43	23	-1.35	-2.47	-3.94	-1.57	-13.08	138	
6	43	28	3.66	-5.45	-7.14	-0.49	-18.11	139	
6	43	33	2.40	-9.08	-10.43	5.52	-23.61	140	
6	43	38	4.24	-7.55	-7.69	1.93	-19.53	141	
6	43	43	-0.39	-11.28	-10.10	-4.53	-23.30	142	
