143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.79	2.22	2.84	-0.41	-3.04	44	
6	3	8	4.93	2.36	3.80	-0.31	-1.60	45	
6	3	13	3.73	2.52	3.06	-0.27	-2.08	46	
6	3	18	1.51	1.72	2.59	-2.22	-2.98	47	
6	3	23	2.27	2.60	3.09	0.80	0.37	48	
6	3	28	2.96	2.90	2.29	1.62	-4.97	49	
6	3	33	2.80	5.39	3.83	-1.94	-6.41	50	
6	3	38	12.95	7.21	4.53	-13.49	-7.35	51	
6	3	43	11.60	-3.87	5.89	27.09	-10.30	52	
6	7	3	3.39	2.33	2.03	0.89	2.77	53	
6	7	8	4.88	2.15	4.01	2.14	1.08	54	
6	7	13	4.88	4.10	2.82	0.21	1.00	55	
6	7	18	2.34	-1.76	-1.67	-1.69	7.56	56	
6	7	23	2.35	2.44	2.13	1.97	1.57	57	
6	7	28	1.26	3.18	3.64	0.81	3.12	58	
6	7	33	8.51	42.48	-10.50	-59.22	-60.29	59	
6	7	38	1.49	-27.49	35.42	66.32	-66.18	60	
6	7	43	6.49	13.40	8.09	7.81	5.79	61	
6	11	3	3.76	3.08	5.19	1.82	1.65	62	
6	11	8	3.14	6.92	3.74	0.09	1.68	63	
6	11	13	8.53	26.41	7.19	-7.51	-14.99	64	
6	11	18	-13.79	26.97	9.46	-18.88	-110.85	65	
6	11	23	21.14	-4.09	34.22	18.42	-17.61	66	
6	11	28	20.73	21.25	-3.98	-18.83	-8.48	67	
6	11	33	-28.86	-40.14	2.42	-52.71	-44.36	68	
6	11	38	-25.00	-16.38	-10.33	107.49	-6.75	69	
6	11	43	14.57	3.71	-0.63	24.47	3.91	70	
6	15	3	6.47	5.95	3.97	-2.03	0.22	71	
6	15	8	0.61	0.38	2.82	-0.44	-0.47	72	
6	15	13	-8.56	5.30	-26.95	-92.83	-60.42	73	
6	15	18	-10.92	-27.33	-3.89	-2.84	-6.84	74	
6	15	23	46.72	2.23	1.48	97.02	-2.28	75	
6	15	28	50.58	12.25	10.60	-56.69	-0.31	76	
6	15	33	-10.09	-7.16	-1.64	-7.24	-1.58	77	
6	15	38	16.60	13.11	-7.75	102.51	48.51	78	
6	15	43	9.80	0.58	12.24	22.02	-5.58	79	
6	19	3	3.96	2.94	3.39	2.09	1.07	80	
6	19	8	12.67	15.29	0.29	-7.61	-3.51	81	
6	19	13	-51.07	-45.90	9.94	-68.60	-13.58	82	
6	19	18	8.52	13.27	12.12	54.08	102.27	83	
6	19	23	11.10	31.59	-2.81	19.13	16.79	84	
6	19	28	40.77	43.77	21.32	-58.09	-41.26	85	
6	19	33	-21.27	-9.94	-9.82	-3.10	6.11	86	
6	19	38	65.72	38.23	21.34	50.70	23.44	87	
6	19	43	5.75	17.23	-2.33	13.23	8.23	88	
6	23	3	3.32	2.96	3.03	0.58	-0.90	89	
6	23	8	39.62	32.41	-5.98	-64.84	-22.72	90	
6	23	13	-34.78	-38.68	15.77	79.55	39.22	91	
6	23	18	6.06	11.63	3.50	6.33	7.63	92	
6	23	23	11.85	43.03	5.04	-26.33	-36.77	93	
6	23	28	-35.14	-75.45	17.17	-16.64	-22.61	94	
6	23	33	38.84	54.64	-4.47	-80.39	75.98	95	
6	23	38	78.78	8.34	24.21	64.40	-13.02	96	
6	23	43	11.70	-0.66	5.53	16.92	-2.57	97	
6	27	3	3.17	6.48	4.28	-0.26	-1.29	98	
6	27	8	13.15	6.04	2.37	-114.66	-40.86	99	
6	27	13	39.42	41.59	3.81	92.26	32.06	100	
6	27	18	12.21	50.18	4.17	-35.60	-63.94	101	
6	27	23	-18.47	-84.09	1.04	-20.06	-20.08	102	
6	27	28	-0.05	28.02	-13.04	55.26	68.07	103	
6	27	33	41.77	16.13	16.90	-125.62	-10.65	104	
6	27	38	77.82	25.58	17.69	73.89	0.96	105	
6	27	43	11.06	8.15	3.79	17.40	2.66	106	
6	31	3	-2.09	1.12	3.95	2.90	3.61	107	
6	31	8	-49.42	-28.60	-23.09	-99.81	-15.46	108	
6	31	13	20.45	-18.33	-27.17	14.33	-80.25	109	
6	31	18	-11.63	-84.26	-9.94	26.27	41.80	110	
6	31	23	13.35	46.96	12.22	37.81	51.64	111	
6	31	28	-0.17	7.08	5.73	3.71	1.08	112	
6	31	33	-19.29	-13.36	9.58	-111.77	-31.18	113	
6	31	38	53.47	31.30	1.97	32.52	6.58	114	
6	31	43	6.34	3.86	12.22	11.61	-8.35	115	
6	35	3	1.74	2.14	0.72	1.92	-1.15	116	
