143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.46	4.07	5.69	-2.50	1.99	44	
6	3	8	3.97	3.84	0.43	-2.55	0.53	45	
6	3	13	6.88	34.10	-2.25	0.63	-18.20	46	
6	3	18	2.65	11.76	41.28	2.21	-68.41	47	
6	3	23	8.54	4.73	6.71	5.31	-0.22	48	
6	3	28	1.79	2.47	3.25	0.73	-1.38	49	
6	3	33	2.10	7.12	6.05	-1.30	4.63	50	
6	3	38	5.05	4.66	1.31	1.38	-1.54	51	
6	3	43	4.76	4.46	2.89	2.15	0.79	52	
6	7	3	3.55	3.38	3.00	-1.60	-1.66	53	
6	7	8	3.58	9.86	8.08	1.01	-3.21	54	
6	7	13	-6.04	2.15	-1.57	-85.40	-80.87	55	
6	7	18	-33.17	-21.00	-34.36	38.42	-57.87	56	
6	7	23	26.31	0.76	18.41	21.94	-6.80	57	
6	7	28	1.41	2.56	2.01	0.17	-0.12	58	
6	7	33	-22.01	-7.21	-5.64	1.22	-11.55	59	
6	7	38	4.68	3.38	4.44	-3.05	0.84	60	
6	7	43	3.63	3.44	3.43	-0.25	-0.73	61	
6	11	3	4.05	4.05	3.92	-3.40	-0.51	62	
6	11	8	32.80	38.30	-14.24	-66.99	-32.77	63	
6	11	13	-19.81	-53.94	5.56	-3.60	1.08	64	
6	11	18	-3.31	6.92	-41.32	-22.39	35.99	65	
6	11	23	66.32	7.86	27.90	64.01	-2.76	66	
6	11	28	3.28	4.52	3.02	-1.08	-0.01	67	
6	11	33	-10.83	1.12	-0.37	1.18	13.16	68	
6	11	38	6.26	4.67	5.68	0.06	0.48	69	
6	11	43	3.72	3.23	3.83	1.03	0.89	70	
6	15	3	7.06	2.68	5.19	0.33	1.35	71	
6	15	8	-6.57	-13.43	6.76	-110.98	-28.95	72	
6	15	13	7.43	14.31	7.20	78.17	80.08	73	
6	15	18	42.27	27.61	17.60	-114.56	49.97	74	
6	15	23	72.86	17.02	21.44	87.70	-6.34	75	
6	15	28	2.62	2.22	2.69	-2.59	2.58	76	
6	15	33	-8.60	3.12	3.85	2.16	-8.60	77	
6	15	38	4.72	2.55	4.95	2.58	-0.54	78	
6	15	43	5.95	4.92	0.49	-2.34	0.86	79	
6	19	3	6.10	7.50	1.19	-1.05	-2.10	80	
6	19	8	-73.47	-54.80	13.05	-6.66	8.64	81	
6	19	13	17.54	30.27	4.01	9.60	11.51	82	
6	19	18	75.51	18.51	29.18	-93.81	7.91	83	
6	19	23	75.72	24.85	19.23	84.58	-0.43	84	
6	19	28	4.26	-5.15	0.34	2.32	7.14	85	
6	19	33	-12.54	-5.80	-6.64	-0.14	21.77	86	
6	19	38	4.23	20.15	7.65	-0.95	-12.69	87	
6	19	43	-9.12	11.02	21.89	-4.91	-31.34	88	
6	23	3	32.67	17.30	4.87	-23.95	-3.18	89	
6	23	8	-16.34	-14.62	11.09	94.00	22.05	90	
6	23	13	1.44	-1.49	1.87	1.12	2.55	91	
6	23	18	65.68	24.62	14.11	-93.51	-11.91	92	
6	23	23	60.77	28.38	13.10	70.52	1.25	93	
6	23	28	7.05	36.66	9.57	-16.02	-60.22	94	
6	23	33	9.50	27.15	15.97	-13.63	-102.45	95	
6	23	38	-2.05	-15.88	-3.54	-28.70	-106.50	96	
6	23	43	-42.41	-38.99	-20.31	46.94	-73.58	97	
6	27	3	47.58	15.58	9.22	-41.98	-2.89	98	
6	27	8	11.86	12.96	18.65	128.75	-26.85	99	
6	27	13	4.65	3.99	-1.03	-5.55	4.96	100	
6	27	18	49.04	29.58	16.69	-116.32	-13.58	101	
6	27	23	41.60	34.53	6.74	6.52	-91.18	102	
6	27	28	-4.68	-31.20	-7.11	-30.13	-64.47	103	
6	27	33	-0.63	-20.22	-12.86	-3.95	-23.75	104	
6	27	38	0.31	-11.49	-6.76	1.03	10.41	105	
6	27	43	-56.64	-28.41	-4.69	81.05	14.64	106	
6	31	3	32.71	-0.53	21.49	-21.95	7.61	107	
6	31	8	-46.47	17.47	-72.85	29.74	-37.29	108	
6	31	13	22.68	22.26	38.67	8.44	-80.25	109	
6	31	18	-8.39	-37.37	19.58	-78.92	-65.17	110	
6	31	23	-0.30	-25.41	-10.24	2.92	5.15	111	
6	31	28	-7.48	-36.11	-18.56	16.52	59.13	112	
6	31	33	-12.03	-21.40	-4.57	17.24	98.32	113	
6	31	38	20.16	15.67	6.99	7.91	112.86	114	
6	31	43	-44.84	1.15	-34.97	82.32	62.47	115	
6	35	3	5.62	4.40	3.00	-4.59	-0.17	116	
6	35	8	-12.51	-0.10	-18.66	-97.68	73.79	117	
6	35	13	0.05	-15.99	-35.34	0.56	-31.34	118	
6	35	18	-11.83	-50.34	4.12	31.60	41.46	119	
6	35	23	10.13	15.43	11.96	41.80	104.93	120	
6	35	28	3.70	41.32	23.89	16.00	49.95	121	
6	35	33	-28.29	11.21	-0.22	14.17	12.23	122	
6	35	38	-1.92	3.42	6.52	-4.70	-6.94	123	
6	35	43	-3.71	25.42	5.57	0.09	28.63	124	
6	39	3	4.68	3.08	5.36	-2.20	3.19	125	
6	39	8	10.96	-2.13	40.75	-15.63	23.46	126	
6	39	13	-7.25	2.19	-3.77	-54.94	106.71	127	
6	39	18	18.99	31.63	-1.98	78.52	59.47	128	
6	39	23	2.11	5.96	-3.04	4.10	-2.35	129	
6	39	28	4.11	3.66	2.97	0.71	-0.10	130	
6	39	33	-4.68	4.16	2.06	2.93	9.54	131	
6	39	38	4.85	4.42	5.66	1.95	0.99	132	
6	39	43	1.20	-2.26	4.39	0.82	-0.89	133	
6	43	3	5.14	4.54	3.14	-1.24	-1.05	134	
6	43	8	1.09	2.08	0.49	-0.22	2.55	135	
6	43	13	3.08	3.51	22.69	-1.19	4.66	136	
6	43	18	1.55	11.65	-1.83	6.86	7.84	137	
6	43	23	0.54	2.96	3.14	-3.46	3.24	138	
6	43	28	3.09	2.79	2.71	-0.14	-1.88	139	
6	43	33	-6.28	-0.05	1.72	3.91	-3.84	140	
6	43	38	3.45	4.22	2.88	0.45	1.04	141	
6	43	43	3.59	4.58	1.98	2.22	1.23	142	
