143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.43	3.66	2.26	-2.46	0.83	44	
6	3	8	4.14	4.08	3.40	-0.25	-1.70	45	
6	3	13	2.99	3.10	3.66	-0.04	-0.98	46	
6	3	18	1.62	1.60	1.71	1.01	-1.75	47	
6	3	23	4.56	3.08	3.66	-1.00	-2.21	48	
6	3	28	5.36	3.80	4.17	3.79	0.04	49	
6	3	33	2.35	4.70	2.88	-1.09	3.18	50	
6	3	38	3.49	3.50	2.87	3.70	4.70	51	
6	3	43	2.18	6.15	10.13	-1.72	-10.74	52	
6	7	3	1.34	2.65	3.47	-3.47	-0.31	53	
6	7	8	3.49	3.65	2.54	-1.92	-1.16	54	
6	7	13	3.28	2.19	3.87	3.23	0.27	55	
6	7	18	1.94	3.62	3.32	0.56	1.73	56	
6	7	23	2.76	2.86	2.82	-1.16	0.96	57	
6	7	28	5.76	5.22	3.47	1.24	-2.11	58	
6	7	33	2.25	-1.19	3.06	3.72	1.95	59	
6	7	38	7.73	18.18	0.37	-17.92	-17.12	60	
6	7	43	-32.22	-24.77	-3.84	16.43	-29.92	61	
6	11	3	2.24	2.64	2.74	-1.20	-0.81	62	
6	11	8	2.89	5.27	2.29	-6.25	-2.59	63	
6	11	13	4.28	4.07	4.85	5.47	-2.15	64	
6	11	18	2.14	1.73	2.42	1.53	-0.13	65	
6	11	23	3.34	4.68	3.10	-1.38	0.06	66	
6	11	28	0.26	2.86	3.26	0.13	-2.38	67	
6	11	33	10.39	15.62	-2.98	-9.56	-13.48	68	
6	11	38	-11.85	-29.86	1.49	-6.51	-25.16	69	
6	11	43	-6.11	11.45	-6.02	33.66	33.22	70	
6	15	3	2.89	3.06	3.21	-1.12	-0.40	71	
6	15	8	3.93	1.94	3.53	-9.79	3.66	72	
6	15	13	5.71	4.91	2.87	4.90	3.30	73	
6	15	18	4.39	4.79	3.75	1.30	0.76	74	
6	15	23	3.60	0.42	2.34	-3.53	-0.05	75	
6	15	28	2.70	7.94	0.21	1.46	2.03	76	
6	15	33	-1.79	-9.25	7.38	-24.06	-23.81	77	
6	15	38	4.81	14.31	3.30	28.35	35.59	78	
6	15	43	5.05	12.21	7.62	3.20	7.15	79	
6	19	3	3.29	2.75	3.64	-0.05	-0.60	80	
6	19	8	4.08	2.89	5.13	-4.71	-0.40	81	
6	19	13	4.89	4.40	3.78	1.78	-1.86	82	
6	19	18	2.53	1.51	3.78	3.05	-2.30	83	
6	19	23	6.24	6.69	3.75	-1.64	-0.48	84	
6	19	28	-2.79	-2.19	3.00	-26.54	-38.37	85	
6	19	33	-3.82	-5.80	3.40	20.95	24.01	86	
6	19	38	5.43	6.79	4.25	1.99	4.47	87	
6	19	43	1.74	4.29	0.07	-1.08	-1.17	88	
6	23	3	3.46	2.29	2.39	1.27	0.10	89	
6	23	8	2.93	2.62	3.70	-0.99	0.98	90	
6	23	13	1.79	3.19	2.51	0.05	0.04	91	
6	23	18	6.40	6.77	2.60	0.30	3.61	92	
6	23	23	6.64	17.67	-2.67	-27.96	-35.02	93	
6	23	28	-10.42	-15.26	6.47	23.48	20.22	94	
6	23	33	5.25	11.02	0.83	7.47	7.37	95	
6	23	38	-6.24	21.07	-0.53	-8.37	-29.13	96	
6	23	43	6.53	5.90	19.86	1.78	-5.07	97	
6	27	3	4.15	5.37	5.40	1.78	0.56	98	
6	27	8	2.57	4.23	3.27	-1.55	0.11	99	
6	27	13	0.58	2.90	-1.80	-1.41	-1.13	100	
6	27	18	11.83	20.59	4.41	-21.33	-33.61	101	
6	27	23	-3.17	-27.39	9.51	6.08	13.45	102	
6	27	28	6.94	12.97	2.13	17.19	17.15	103	
6	27	33	0.54	2.92	0.64	-0.90	-1.68	104	
6	27	38	-24.27	-4.26	-27.15	-71.86	-29.98	105	
6	27	43	-2.18	-17.51	9.42	66.62	-56.26	106	
6	31	3	1.69	3.32	2.43	0.79	-1.49	107	
6	31	8	2.07	7.04	4.99	-5.52	-1.92	108	
6	31	13	4.84	18.91	4.56	-24.38	-29.43	109	
6	31	18	-10.94	-34.51	6.76	7.62	1.68	110	
6	31	23	13.73	19.77	1.82	25.70	20.77	111	
6	31	28	-0.54	5.31	-1.12	3.21	-1.27	112	
6	31	33	-1.81	-0.23	6.07	2.35	-3.94	113	
6	31	38	-4.38	-6.77	0.35	-77.77	33.75	114	
6	31	43	-32.34	-7.72	-15.20	77.97	-3.14	115	
6	35	3	2.82	4.07	3.19	-0.47	0.63	116	
6	35	8	2.64	14.08	-11.67	-43.26	-34.90	117	
6	35	13	-7.80	-41.56	-1.12	10.45	6.93	118	
6	35	18	8.10	22.28	-4.15	22.21	31.57	119	
6	35	23	2.51	1.23	3.42	-3.87	1.28	120	
6	35	28	8.55	14.69	1.05	-16.56	-10.72	121	
6	35	33	8.85	0.78	7.25	19.33	-1.26	122	
6	35	38	28.97	3.41	28.89	-47.47	21.73	123	
6	35	43	-26.17	-3.81	-8.18	72.02	25.82	124	
6	39	3	6.15	5.42	3.83	-3.01	0.40	125	
6	39	8	-15.92	-24.02	8.41	-25.45	31.49	126	
6	39	13	6.74	26.72	-0.38	18.50	30.79	127	
6	39	18	2.77	2.94	4.18	-6.10	-4.40	128	
6	39	23	8.49	8.52	2.13	1.09	2.64	129	
6	39	28	-19.96	-8.71	-0.40	-35.00	-24.15	130	
6	39	33	13.01	9.13	0.79	15.37	3.86	131	
6	39	38	19.56	6.88	10.77	-7.22	0.05	132	
6	39	43	-12.82	8.15	-1.84	50.23	17.01	133	
6	43	3	2.92	2.21	3.70	-3.45	-3.55	134	
6	43	8	-4.84	4.41	5.29	5.21	2.15	135	
6	43	13	5.90	2.08	6.45	-3.17	-6.60	136	
6	43	18	3.35	2.53	3.87	-4.00	-1.18	137	
6	43	23	19.72	25.50	-7.14	-33.40	-30.59	138	
6	43	28	-31.60	-30.93	6.62	34.94	-11.16	139	
6	43	33	3.38	6.26	2.16	2.93	2.36	140	
6	43	38	21.29	14.49	1.50	-23.20	-5.69	141	
6	43	43	10.04	5.41	3.75	40.42	10.39	142	
