143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	13.15	13.63	1.40	15.00	44	
6	3	8	6.04	5.56	3.37	0.05	-6.49	45	
6	3	13	5.08	4.09	4.96	0.10	2.41	46	
6	3	18	2.63	5.60	3.20	0.93	-2.69	47	
6	3	23	1.73	7.62	12.16	3.18	6.30	48	
6	3	28	5.41	13.01	0.76	0.34	6.16	49	
6	3	33	-2.84	36.63	13.53	-21.25	-59.18	50	
6	3	38	-0.57	5.26	36.19	25.49	-58.51	51	
6	3	43	2.74	1.95	3.03	-1.18	-1.23	52	
6	7	3	2.92	1.52	5.13	3.41	0.37	53	
6	7	8	2.47	5.90	2.30	-3.46	1.43	54	
6	7	13	1.87	0.93	1.53	1.08	-7.56	55	
6	7	18	2.83	2.16	3.56	0.74	4.96	56	
6	7	23	11.48	25.08	8.03	-2.60	-4.04	57	
6	7	28	5.45	2.34	-4.66	-49.19	-66.78	58	
6	7	33	-9.14	-48.75	-15.28	-3.27	0.94	59	
6	7	38	-29.92	-13.16	-30.59	57.23	-10.46	60	
6	7	43	10.70	3.16	6.75	2.30	-2.80	61	
6	11	3	2.58	5.69	2.25	1.28	-0.86	62	
6	11	8	1.19	0.91	0.67	-2.07	0.34	63	
6	11	13	2.81	2.60	6.67	0.81	2.80	64	
6	11	18	16.37	28.42	-2.96	-22.55	-14.73	65	
6	11	23	3.16	-12.98	1.94	-43.96	-78.07	66	
6	11	28	-7.16	-51.36	-6.18	43.60	49.01	67	
6	11	33	14.34	39.71	20.84	10.96	60.57	68	
6	11	38	-30.80	11.20	4.23	9.71	30.38	69	
6	11	43	12.14	9.02	5.45	1.17	0.79	70	
6	15	3	3.22	3.39	3.70	-0.71	-0.80	71	
6	15	8	4.76	-0.07	4.98	-0.48	1.06	72	
6	15	13	8.09	27.11	3.26	-8.15	-3.96	73	
6	15	18	-2.97	-15.53	6.42	-59.91	-59.50	74	
6	15	23	-9.83	-25.95	0.84	38.11	61.78	75	
6	15	28	18.94	36.12	6.56	18.26	18.14	76	
6	15	33	17.71	23.19	5.75	-21.13	-16.41	77	
6	15	38	-16.85	-11.65	2.17	26.79	10.77	78	
6	15	43	3.91	4.66	4.22	-4.60	-3.12	79	
6	19	3	8.09	-0.19	4.57	-1.32	3.39	80	
6	19	8	15.86	24.40	4.64	1.11	-8.00	81	
6	19	13	-9.52	-8.58	-0.37	-54.54	-69.87	82	
6	19	18	-6.93	-39.97	9.11	44.61	44.11	83	
