143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	21.35	0.76	8.60	-56.19	6.33	107	
6	31	8	28.91	16.48	17.59	13.87	-15.23	108	
6	31	13	-9.13	-20.55	4.32	-13.54	-20.46	109	
6	31	18	16.98	10.61	-7.97	43.95	13.31	110	
6	31	23	2.54	1.61	7.28	1.97	-2.62	111	
6	31	28	3.09	3.49	1.95	-0.07	0.53	112	
6	31	33	-0.08	2.62	1.56	-0.91	-1.71	113	
6	31	38	1.99	1.94	3.95	-0.90	1.22	114	
6	31	43	2.72	1.51	1.64	-0.06	-0.25	115	
6	35	3	22.91	0.48	16.77	-28.29	8.99	116	
6	35	8	10.67	0.68	-11.10	-1.08	-19.25	117	
6	35	13	-11.73	-19.26	-3.87	31.92	27.25	118	
6	35	18	4.23	7.95	4.52	2.76	5.35	119	
6	35	23	-0.34	5.27	-0.53	3.77	4.97	120	
6	35	28	0.86	2.13	2.88	0.22	-2.03	121	
6	35	33	1.59	2.04	3.69	-3.01	1.46	122	
6	35	38	5.06	12.04	2.79	-2.73	-5.14	123	
6	35	43	3.82	4.86	10.11	2.05	-6.97	124	
6	39	3	1.61	12.00	-3.70	-39.67	-34.79	125	
6	39	8	0.71	-8.89	16.09	36.91	28.34	126	
6	39	13	5.14	18.44	4.24	5.33	11.07	127	
6	39	18	2.59	3.53	2.91	1.37	-0.73	128	
6	39	23	2.45	3.46	2.81	1.69	0.43	129	
6	39	28	0.79	1.77	1.63	-2.71	1.64	130	
6	39	33	5.02	8.37	3.14	-1.08	-0.73	131	
6	39	38	-3.34	-11.63	4.93	-33.58	-36.62	132	
6	39	43	-0.01	-17.71	-1.62	57.81	-15.65	133	
6	43	3	-31.83	-28.23	-2.03	-26.99	42.42	134	
6	43	8	7.78	19.66	0.30	10.71	11.74	135	
6	43	13	1.57	1.84	1.15	-0.98	-0.40	136	
6	43	18	2.34	2.94	1.55	0.50	0.11	137	
6	43	23	2.48	3.80	3.48	0.81	-3.40	138	
6	43	28	2.70	3.34	3.64	-0.50	-2.72	139	
6	43	33	6.56	9.09	4.86	-35.94	-39.59	140	
6	43	38	2.92	-11.65	-1.18	4.82	11.50	141	
6	43	43	2.32	2.78	-7.64	56.85	12.39	142	
