143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.96	3.46	3.22	0.67	4.74	44	
6	3	8	4.08	2.83	2.95	-0.13	4.18	45	
6	3	13	4.93	3.15	3.57	-0.56	4.70	46	
6	3	18	3.50	2.66	2.46	0.71	4.30	47	
6	3	23	2.43	2.99	2.16	-0.93	3.79	48	
6	3	28	3.83	2.53	2.42	-1.15	3.16	49	
6	3	33	3.42	1.80	2.93	-0.89	0.26	50	
6	3	38	3.63	1.52	0.65	-1.70	-0.05	51	
6	3	43	4.63	0.77	2.25	0.77	1.19	52	
6	7	3	4.70	5.28	4.97	0.19	0.71	53	
6	7	8	4.41	5.80	5.64	-0.10	1.40	54	
6	7	13	4.27	4.95	5.20	0.21	1.13	55	
6	7	18	4.34	5.90	5.37	-0.17	1.85	56	
6	7	23	3.69	4.41	5.12	-1.24	1.67	57	
6	7	28	4.98	4.81	6.71	-0.10	2.69	58	
6	7	33	2.82	6.34	3.49	-0.08	3.69	59	
6	7	38	4.02	5.91	6.73	-0.76	1.87	60	
6	7	43	4.91	6.56	6.10	1.17	2.35	61	
6	11	3	4.83	5.20	4.48	-0.41	-0.60	62	
6	11	8	4.18	3.09	3.48	-0.03	-1.13	63	
6	11	13	5.25	3.83	5.03	1.16	0.39	64	
6	11	18	4.75	4.80	4.27	-0.14	0.03	65	
6	11	23	4.14	3.81	3.92	-0.19	0.24	66	
6	11	28	5.57	10.69	2.04	-3.48	-5.92	67	
6	11	33	4.87	9.59	10.98	-5.57	-24.05	68	
6	11	38	4.12	3.49	15.17	11.12	-20.85	69	
6	11	43	4.73	4.77	4.67	0.38	0.32	70	
6	15	3	3.75	3.58	4.10	-0.84	-0.05	71	
6	15	8	3.08	6.08	3.45	-0.11	-1.07	72	
6	15	13	3.78	4.08	3.23	-1.08	-2.68	73	
6	15	18	4.08	3.37	4.60	-0.25	-0.15	74	
6	15	23	6.65	9.93	4.72	-2.44	-3.22	75	
6	15	28	0.53	-14.26	1.91	-15.88	-13.67	76	
6	15	33	8.90	-1.36	4.63	15.49	28.04	77	
6	15	38	-13.10	5.16	-9.57	7.77	15.12	78	
6	15	43	5.70	5.06	3.66	0.79	1.58	79	
6	19	3	3.81	3.50	3.54	-0.75	0.55	80	
6	19	8	7.06	9.18	5.16	-4.99	-0.90	81	
6	19	13	5.76	12.21	4.78	-11.14	-27.18	82	
6	19	18	-6.98	-9.83	2.89	25.86	-29.78	83	
6	19	23	8.80	2.80	-1.68	-24.02	-4.83	84	
6	19	28	4.13	7.42	4.01	22.68	10.98	85	
6	19	33	5.17	7.21	4.37	-0.86	2.05	86	
6	19	38	-2.47	3.20	3.60	-2.95	5.27	87	
6	19	43	5.42	4.06	5.54	0.21	-0.73	88	
6	23	3	4.78	4.65	4.16	-0.78	-0.17	89	
6	23	8	2.94	6.42	-1.77	-30.05	-20.79	90	
6	23	13	1.32	-3.44	1.94	17.22	29.16	91	
6	23	18	-8.99	16.50	-17.82	-25.90	11.62	92	
6	23	23	6.22	-7.05	11.50	9.08	2.96	93	
6	23	28	4.25	8.39	3.42	2.08	5.86	94	
6	23	33	4.83	9.57	5.81	-2.22	-7.15	95	
6	23	38	4.28	1.89	7.72	6.27	1.55	96	
6	23	43	4.43	5.43	4.22	-0.20	0.51	97	
6	27	3	4.83	4.49	4.40	-1.28	-0.34	98	
6	27	8	-25.44	-6.86	-14.47	-34.15	-3.31	99	
6	27	13	12.02	7.44	9.10	7.72	0.01	100	
6	27	18	12.70	1.88	15.48	-39.07	-2.97	101	
6	27	23	20.53	16.68	15.23	22.23	-17.01	102	
6	27	28	9.03	15.36	7.95	-7.62	-19.75	103	
6	27	33	-2.43	-16.79	2.35	8.63	-2.12	104	
6	27	38	6.55	7.52	2.98	4.94	1.40	105	
6	27	43	4.45	4.05	4.68	0.14	-0.27	106	
6	31	3	3.56	3.80	4.87	-0.63	1.38	107	
6	31	8	15.11	0.86	14.56	-42.67	24.58	108	
6	31	13	27.39	4.96	4.80	23.28	-6.19	109	
6	31	18	0.95	-6.90	9.92	2.90	13.89	110	
6	31	23	-3.38	-6.49	-8.70	-5.57	22.33	111	
6	31	28	4.45	-5.42	-1.50	5.66	23.62	112	
6	31	33	2.86	19.35	10.65	9.20	-0.22	113	
6	31	38	3.72	4.65	4.16	-0.01	-0.79	114	
6	31	43	4.81	4.21	4.83	1.22	-0.56	115	
6	35	3	4.90	4.81	4.67	-0.62	-0.80	116	
6	35	8	8.74	3.99	11.85	-2.06	1.31	117	
6	35	13	10.61	10.06	6.68	-2.30	1.77	118	
6	35	18	9.77	10.38	3.63	7.07	3.92	119	
6	35	23	2.09	5.42	6.81	-0.56	3.94	120	
6	35	28	5.74	6.73	2.57	-0.24	1.69	121	
6	35	33	-39.84	-38.15	-36.06	9.97	-4.01	122	
6	35	38	4.81	5.50	4.24	-0.74	2.88	123	
6	35	43	4.14	4.65	3.81	0.54	-0.03	124	
6	39	3	4.46	3.77	4.30	0.28	-1.03	125	
6	39	8	5.66	6.10	3.95	-2.18	-0.78	126	
6	39	13	1.67	1.46	3.85	6.67	2.75	127	
6	39	18	5.09	5.38	5.33	-0.01	0.49	128	
6	39	23	3.39	4.52	4.09	0.57	-0.04	129	
6	39	28	5.77	4.84	4.57	-0.50	-0.03	130	
6	39	33	2.57	12.56	11.42	0.26	10.09	131	
6	39	38	4.80	3.83	6.05	1.85	-0.65	132	
6	39	43	3.06	3.78	3.67	-0.75	0.41	133	
6	43	3	4.62	4.83	4.00	1.04	0.31	134	
6	43	8	4.03	1.99	5.87	-3.43	-1.09	135	
6	43	13	5.24	5.87	4.08	2.63	2.57	136	
6	43	18	4.56	4.92	3.33	-0.09	0.35	137	
6	43	23	3.82	4.70	4.22	-0.06	0.70	138	
6	43	28	4.20	4.21	3.78	-0.39	-0.47	139	
6	43	33	4.77	3.28	3.78	-3.00	-0.40	140	
6	43	38	4.23	5.21	3.70	2.30	-0.56	141	
6	43	43	4.72	4.30	4.94	0.23	0.82	142	
