143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.22	4.85	2.76	0.98	3.77	44	
6	3	8	3.01	2.61	3.89	1.26	2.47	45	
6	3	13	4.17	4.20	4.15	-1.07	4.14	46	
6	3	18	1.92	4.06	3.70	-1.97	4.11	47	
6	3	23	4.13	4.00	4.35	-1.08	1.90	48	
6	3	28	5.94	3.97	4.90	-0.16	1.72	49	
6	3	33	8.32	3.66	6.52	7.90	12.87	50	
6	3	38	3.25	-1.07	-0.24	-4.77	12.02	51	
6	3	43	4.73	6.28	4.76	3.71	-0.68	52	
6	7	3	4.58	4.59	4.06	-1.57	0.24	53	
6	7	8	4.22	3.99	3.26	1.39	1.09	54	
6	7	13	4.64	3.85	4.13	-0.95	0.08	55	
6	7	18	2.07	2.31	4.17	-0.26	0.48	56	
6	7	23	2.90	2.46	4.38	1.20	3.01	57	
6	7	28	3.49	3.12	1.51	-3.31	3.84	58	
6	7	33	0.67	33.72	-3.52	-12.88	-55.11	59	
6	7	38	1.23	13.46	38.42	15.23	-74.01	60	
6	7	43	6.79	2.83	10.88	9.16	2.03	61	
6	11	3	3.42	2.56	2.81	-1.53	-1.12	62	
6	11	8	5.60	5.14	4.98	1.45	-0.19	63	
6	11	13	4.66	4.39	4.13	-0.80	-0.05	64	
6	11	18	4.11	10.14	3.37	-5.96	-7.26	65	
6	11	23	2.81	0.39	9.23	8.51	-10.81	66	
6	11	28	2.74	2.18	5.76	1.45	-1.97	67	
6	11	33	-19.06	-32.83	-32.82	-83.79	-2.90	68	
6	11	38	-32.03	-35.53	-38.53	51.19	-15.47	69	
6	11	43	23.91	8.36	5.00	16.23	4.29	70	
6	15	3	3.86	3.44	3.68	-1.05	-0.73	71	
6	15	8	6.70	3.57	3.48	-1.18	-0.87	72	
6	15	13	6.83	5.82	4.58	0.62	-3.96	73	
6	15	18	4.87	7.28	-5.85	-32.77	-26.84	74	
6	15	23	10.29	-7.91	12.00	49.13	-7.15	75	
6	15	28	-3.33	4.90	4.07	6.19	1.71	76	
6	15	33	5.30	21.88	39.25	-29.98	39.98	77	
6	15	38	-22.79	7.94	-0.55	27.08	67.14	78	
6	15	43	11.22	8.13	1.66	4.70	-2.88	79	
6	19	3	3.90	3.07	3.03	-1.27	0.70	80	
6	19	8	6.55	5.63	3.14	-1.27	-0.27	81	
6	19	13	4.62	10.03	2.57	-21.92	-27.41	82	
6	19	18	16.92	-10.41	12.69	-13.69	19.52	83	
6	19	23	6.55	21.40	-11.44	34.44	-25.13	84	
6	19	28	-1.36	4.31	0.77	-1.73	-44.42	85	
6	19	33	-4.94	-26.50	-0.50	-0.16	-17.63	86	
6	19	38	9.29	15.23	1.51	15.28	11.67	87	
6	19	43	2.32	3.13	4.07	1.14	1.66	88	
6	23	3	3.55	3.45	3.17	-0.94	1.41	89	
6	23	8	15.88	9.96	2.95	-14.04	-2.61	90	
6	23	13	-10.63	-20.69	0.05	7.84	14.34	91	
6	23	18	17.67	11.88	10.70	7.10	18.15	92	
6	23	23	-0.91	-3.46	-4.23	-9.39	38.31	93	
6	23	28	2.46	-4.49	1.44	7.59	37.03	94	
6	23	33	5.70	17.86	3.47	18.68	22.33	95	
6	23	38	2.53	4.07	3.68	1.12	4.61	96	
6	23	43	3.11	2.10	4.31	0.32	-1.06	97	
6	27	3	2.12	3.69	0.54	-3.46	-0.01	98	
6	27	8	12.99	22.79	1.41	-39.41	-31.72	99	
6	27	13	-4.36	6.51	21.62	41.79	-39.75	100	
6	27	18	3.82	3.41	10.43	5.36	-10.08	101	
6	27	23	3.44	5.19	9.52	1.58	4.51	102	
6	27	28	1.21	7.66	5.04	-0.03	10.23	103	
6	27	33	2.73	4.18	3.97	1.64	6.30	104	
6	27	38	3.91	3.37	2.76	-1.16	-0.36	105	
6	27	43	4.03	4.28	0.98	2.81	2.02	106	
6	31	3	9.20	2.54	4.06	-3.30	-2.38	107	
6	31	8	-15.99	-10.50	4.24	-47.22	-31.25	108	
6	31	13	2.10	6.93	-16.81	22.92	25.76	109	
6	31	18	3.54	-2.38	2.23	27.36	-18.19	110	
6	31	23	4.14	2.82	3.55	3.93	-2.67	111	
6	31	28	2.55	2.52	3.34	1.03	0.03	112	
6	31	33	2.40	3.19	3.18	1.51	0.04	113	
6	31	38	2.54	5.36	3.14	-0.56	-1.08	114	
6	31	43	3.87	3.34	3.77	-2.38	-3.52	115	
6	35	3	14.68	7.75	11.53	-5.43	1.99	116	
6	35	8	-21.74	-26.85	-25.24	-48.07	41.18	117	
6	35	13	8.67	-21.50	-15.67	16.78	-2.33	118	
6	35	18	-4.40	-6.53	-13.13	31.60	12.23	119	
6	35	23	6.13	4.34	3.07	3.57	0.73	120	
6	35	28	4.67	3.94	3.62	1.73	0.13	121	
6	35	33	2.63	3.23	3.26	1.49	-0.01	122	
6	35	38	3.25	2.07	3.38	-2.95	1.01	123	
