143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.24	4.24	4.72	-2.76	1.07	44	
6	3	8	1.96	2.01	2.11	0.98	-0.26	45	
6	3	13	3.07	1.97	1.41	-2.56	2.26	46	
6	3	18	2.27	2.87	2.87	8.03	1.71	47	
6	3	23	0.89	2.74	3.02	-2.98	1.36	48	
6	3	28	2.87	4.38	2.47	-1.80	2.19	49	
6	3	33	4.60	2.41	2.53	-2.45	-1.18	50	
6	3	38	0.12	1.55	1.15	0.42	0.92	51	
6	3	43	4.27	3.11	2.15	0.74	-2.16	52	
6	7	3	4.65	2.46	3.97	0.30	-3.01	53	
6	7	8	1.95	2.64	2.81	2.03	1.79	54	
6	7	13	2.58	5.75	5.45	1.10	-0.59	55	
6	7	18	-0.08	5.01	2.71	2.31	-4.39	56	
6	7	23	1.49	2.29	3.78	-0.69	-1.84	57	
6	7	28	0.50	0.12	3.51	-0.08	-1.03	58	
6	7	33	3.72	2.84	3.73	-1.71	2.42	59	
6	7	38	1.79	2.94	2.88	-0.74	4.28	60	
6	7	43	3.36	3.03	3.20	-0.37	2.15	61	
6	11	3	3.17	2.75	1.25	0.33	0.39	62	
6	11	8	5.25	4.56	2.28	-0.60	-0.95	63	
6	11	13	2.43	9.77	-4.70	-14.96	-21.50	64	
6	11	18	2.13	-5.11	9.17	16.35	-12.89	65	
6	11	23	1.66	2.84	1.90	-0.37	-2.83	66	
6	11	28	2.08	2.56	2.17	3.51	1.50	67	
6	11	33	2.91	3.78	3.28	-0.98	-1.15	68	
6	11	38	2.95	3.70	3.63	-0.81	0.01	69	
6	11	43	2.08	2.11	3.42	2.03	-1.01	70	
6	15	3	4.99	3.91	5.76	1.44	1.97	71	
6	15	8	8.44	4.68	4.42	-2.76	-1.93	72	
6	15	13	-4.17	-5.37	2.22	-24.99	-10.72	73	
6	15	18	8.03	3.58	-0.87	27.04	6.72	74	
6	15	23	2.88	5.84	5.29	-0.64	1.18	75	
6	15	28	3.72	4.37	5.01	1.10	-5.29	76	
6	15	33	3.66	2.11	3.61	0.59	0.70	77	
6	15	38	3.26	3.21	3.59	-0.48	0.27	78	
6	15	43	2.34	3.76	2.20	0.61	-0.01	79	
6	19	3	5.14	2.35	2.81	2.70	1.47	80	
6	19	8	11.12	7.38	3.19	-8.57	-2.09	81	
6	19	13	-14.22	-11.68	2.56	0.65	8.17	82	
6	19	18	13.09	12.34	-0.05	10.16	11.32	83	
6	19	23	1.05	0.01	3.84	-2.23	-7.71	84	
6	19	28	3.06	1.47	-1.86	4.89	1.87	85	
6	19	33	1.25	6.04	4.33	0.27	-12.53	86	
6	19	38	3.78	2.00	5.49	2.64	-1.91	87	
6	19	43	2.81	3.27	2.22	-2.20	-0.99	88	
6	23	3	7.14	4.51	5.86	4.57	-4.05	89	
6	23	8	9.48	5.98	2.26	-16.93	-6.42	90	
6	23	13	-10.79	-2.72	8.91	29.18	6.05	91	
6	23	18	14.56	17.06	2.57	-21.67	-5.54	92	
6	23	23	-3.19	-4.19	6.72	16.16	-8.27	93	
6	23	28	12.12	12.01	5.31	-11.10	-1.51	94	
6	23	33	-6.59	-5.53	-3.38	-1.57	-11.10	95	
6	23	38	7.63	1.98	3.77	11.31	-0.28	96	
6	23	43	1.85	1.97	2.95	-2.30	1.40	97	
6	27	3	4.86	2.04	1.65	5.93	0.52	98	
6	27	8	15.10	6.05	3.64	-24.58	7.65	99	
6	27	13	-8.39	7.26	-6.09	27.72	-15.69	100	
6	27	18	8.96	1.21	7.84	-30.31	-24.96	101	
6	27	23	2.01	-0.05	2.89	31.30	-2.78	102	
6	27	28	3.37	1.34	3.74	-14.07	-13.96	103	
6	27	33	-2.87	-4.05	4.82	12.37	14.32	104	
6	27	38	5.75	8.27	-0.43	2.08	2.87	105	
6	27	43	3.12	3.55	3.07	-0.15	-0.23	106	
6	31	3	3.17	7.08	4.30	-0.01	1.87	107	
6	31	8	13.12	2.46	11.13	-15.26	1.28	108	
6	31	13	-11.21	-6.31	-20.09	-11.02	8.21	109	
6	31	18	3.93	-13.40	-3.20	-2.24	5.19	110	
6	31	23	8.66	10.98	-0.93	16.69	2.49	111	
6	31	28	-7.39	-10.50	-2.58	-4.77	-4.56	112	
6	31	33	9.40	8.25	4.03	17.76	5.97	113	
6	31	38	2.42	0.64	3.60	-0.71	-0.26	114	
6	31	43	2.86	2.56	2.11	-0.35	0.62	115	
6	35	3	5.13	3.18	3.55	-0.26	-1.38	116	
6	35	8	3.40	-0.12	4.69	-0.75	0.63	117	
6	35	13	-2.83	1.07	14.92	-2.23	29.93	118	
6	35	18	11.38	25.41	2.14	-22.74	17.39	119	
6	35	23	-3.16	-0.60	3.11	3.59	-25.12	120	
6	35	28	-2.88	-8.76	1.57	21.33	16.69	121	
6	35	33	6.05	7.70	-0.38	3.14	3.49	122	
6	35	38	2.71	2.19	3.67	3.78	0.69	123	
6	35	43	1.75	2.69	3.09	-2.27	2.20	124	
6	39	3	2.59	2.06	2.34	-0.88	-1.33	125	
6	39	8	3.75	4.34	2.58	1.47	1.38	126	
6	39	13	-0.83	3.61	-1.07	2.83	-7.29	127	
6	39	18	12.32	-7.11	3.08	-39.41	-1.51	128	
6	39	23	-11.49	-9.70	-8.25	21.05	18.11	129	
6	39	28	12.43	15.72	9.59	16.73	6.98	130	
6	39	33	1.40	2.68	2.93	-5.46	-1.58	131	
6	39	38	3.63	4.28	2.24	3.18	-1.98	132	
6	39	43	1.67	2.31	4.60	1.60	-2.39	133	
6	43	3	2.63	2.22	3.73	2.15	-0.24	134	
6	43	8	3.42	3.05	2.83	-1.49	-0.66	135	
6	43	13	3.78	5.89	2.53	-4.59	2.71	136	
6	43	18	9.57	1.72	15.24	-8.47	11.18	137	
6	43	23	1.90	13.54	7.30	7.03	30.56	138	
6	43	28	2.44	3.90	-4.71	2.68	1.62	139	
6	43	33	1.41	0.27	2.72	0.06	-1.46	140	
6	43	38	3.36	3.19	1.58	-2.20	-1.31	141	
6	43	43	1.74	0.89	0.84	4.39	-2.27	142	
