143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.09	3.12	3.81	-0.50	-1.08	44	
6	3	8	2.90	1.44	4.62	-1.14	0.53	45	
6	3	13	3.18	3.45	1.71	-0.40	-1.89	46	
6	3	18	2.81	2.63	2.46	-2.10	-0.20	47	
6	3	23	17.97	2.19	9.29	-12.22	6.56	48	
6	3	28	19.32	14.08	-3.96	26.68	9.10	49	
6	3	33	3.38	2.53	2.84	0.30	2.04	50	
6	3	38	3.79	3.53	3.57	-1.21	0.65	51	
6	3	43	4.13	4.61	4.60	1.54	0.92	52	
6	7	3	2.46	3.44	3.75	0.56	0.77	53	
6	7	8	2.88	4.26	2.55	-0.04	1.36	54	
6	7	13	1.86	2.43	4.05	-1.58	1.23	55	
6	7	18	1.78	2.14	2.71	0.31	-1.71	56	
6	7	23	19.16	5.41	4.45	-12.22	-0.02	57	
6	7	28	23.15	0.54	3.24	25.97	3.58	58	
6	7	33	3.49	3.09	2.84	0.50	-1.46	59	
6	7	38	3.44	2.88	4.07	0.83	0.79	60	
6	7	43	-6.19	16.34	12.26	-1.17	-20.16	61	
6	11	3	3.24	1.61	4.65	0.55	0.03	62	
6	11	8	3.22	2.54	3.17	0.80	0.63	63	
6	11	13	3.79	2.88	3.36	-1.67	-1.73	64	
6	11	18	2.66	3.03	1.97	0.16	4.52	65	
6	11	23	15.00	6.36	3.03	-7.80	-2.51	66	
6	11	28	19.13	-2.35	10.23	20.97	-5.42	67	
6	11	33	4.02	4.13	2.89	-2.01	0.58	68	
6	11	38	22.09	50.94	-1.13	-29.56	-30.87	69	
6	11	43	-56.69	-83.31	-28.01	60.84	-6.76	70	
6	15	3	5.13	3.77	2.56	1.80	1.89	71	
6	15	8	3.04	3.43	2.48	-3.21	-1.69	72	
6	15	13	28.97	58.12	-3.04	-38.83	-39.51	73	
6	15	18	-33.62	-31.17	-17.25	33.90	-116.87	74	
6	15	23	13.72	7.70	6.22	-6.36	-2.16	75	
6	15	28	12.20	5.76	11.70	16.03	-3.04	76	
6	15	33	16.75	24.82	1.70	-12.19	-10.64	77	
6	15	38	-38.17	-100.87	21.26	-18.81	-13.80	78	
