143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.66	12.89	10.07	0.04	10.41	44	
6	3	8	5.11	11.09	8.04	-0.47	7.57	45	
6	3	13	2.01	11.06	14.49	3.62	9.64	46	
6	3	18	3.43	11.42	11.65	-3.98	7.40	47	
6	3	23	-2.41	7.60	12.72	7.54	8.82	48	
6	3	28	3.24	12.36	10.65	1.87	7.73	49	
6	3	33	4.50	9.13	9.73	0.25	5.67	50	
6	3	38	8.63	7.47	13.73	-2.65	7.96	51	
6	3	43	20.93	-7.48	17.64	63.97	-16.29	52	
6	7	3	2.93	1.37	4.15	0.32	-3.36	53	
6	7	8	3.58	3.11	4.98	-0.26	0.31	54	
6	7	13	4.02	3.61	2.96	-4.99	0.66	55	
6	7	18	9.11	39.80	-1.12	-55.49	-81.25	56	
6	7	23	19.25	-30.51	-21.64	74.18	-6.77	57	
6	7	28	3.94	3.80	3.91	1.14	0.99	58	
6	7	33	4.53	3.23	3.46	1.15	0.39	59	
6	7	38	4.33	3.56	3.92	-0.37	-1.36	60	
6	7	43	2.13	-0.56	-0.01	77.08	-0.56	61	
6	11	3	3.95	4.30	2.05	-0.75	-0.80	62	
6	11	8	4.79	1.23	2.32	0.67	-3.49	63	
6	11	13	10.08	33.44	5.70	-57.45	-87.10	64	
6	11	18	0.48	7.88	2.87	54.48	89.30	65	
6	11	23	-4.26	5.50	-2.25	5.39	-2.93	66	
6	11	28	4.49	2.29	3.65	2.34	-0.82	67	
6	11	33	2.02	1.49	0.22	-0.06	-2.48	68	
6	11	38	14.05	13.20	0.41	-7.05	-5.79	69	
6	11	43	32.68	11.57	4.78	76.65	7.25	70	
6	15	3	3.92	3.28	4.70	0.49	-3.27	71	
6	15	8	1.34	13.31	4.44	-53.77	-89.64	72	
6	15	13	8.47	37.34	5.74	57.61	82.21	73	
6	15	18	7.22	72.69	16.81	-34.82	-69.25	74	
6	15	23	12.18	-10.70	28.46	18.25	-11.97	75	
6	15	28	4.56	3.45	2.80	4.69	-1.81	76	
