143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.28	1.40	1.87	-1.06	-0.14	44	
6	3	8	3.71	1.31	2.57	1.47	1.43	45	
6	3	13	3.46	3.18	2.28	-0.29	1.38	46	
6	3	18	1.07	1.95	2.49	-0.45	2.51	47	
6	3	23	2.79	1.85	1.41	-4.26	-0.13	48	
6	3	28	2.59	1.74	1.66	5.00	-0.57	49	
6	3	33	2.61	3.17	2.73	-3.31	-3.31	50	
6	3	38	4.39	2.84	2.12	1.72	-0.69	51	
6	3	43	3.07	13.88	-1.75	-25.98	-24.30	52	
6	7	3	1.89	3.86	4.04	0.01	-1.86	53	
6	7	8	3.23	3.91	3.53	1.84	-0.85	54	
6	7	13	2.42	4.58	3.67	-1.56	-2.88	55	
6	7	18	4.38	4.25	4.54	-0.79	-2.49	56	
6	7	23	3.99	3.37	5.90	1.99	-1.41	57	
6	7	28	3.42	3.00	3.26	1.07	2.97	58	
6	7	33	4.48	4.90	4.63	-2.40	3.47	59	
6	7	38	9.49	12.40	4.48	-5.55	-3.68	60	
6	7	43	-29.55	-25.84	3.84	-12.60	-6.28	61	
6	11	3	2.28	0.37	3.61	3.10	-4.96	62	
6	11	8	3.22	3.85	2.20	-0.18	-7.04	63	
6	11	13	2.07	1.92	2.64	-2.48	-6.49	64	
6	11	18	2.44	2.23	1.74	0.36	-7.79	65	
6	11	23	2.31	5.31	2.31	-0.95	-10.33	66	
6	11	28	7.07	20.73	5.38	-3.93	-27.53	67	
6	11	33	5.92	-3.60	15.84	8.57	-23.01	68	
6	11	38	12.28	8.94	5.75	-21.09	-22.16	69	
6	11	43	-11.16	-7.45	-4.85	37.01	12.74	70	
6	15	3	3.60	4.37	1.27	3.37	3.96	71	
6	15	8	2.94	1.22	2.78	-2.65	2.98	72	
6	15	13	2.72	0.01	1.22	1.17	5.95	73	
6	15	18	2.99	3.08	2.65	1.20	8.67	74	
6	15	23	4.77	2.74	-0.43	-3.94	10.51	75	
6	15	28	-12.30	-25.60	-3.54	-12.91	-2.32	76	
6	15	33	16.11	25.60	-6.87	3.29	1.82	77	
6	15	38	-13.31	-28.57	-0.55	11.43	9.40	78	
6	15	43	8.91	19.22	0.88	7.80	23.39	79	
6	19	3	2.23	4.17	2.88	-1.33	-0.02	80	
6	19	8	2.08	2.56	3.80	1.98	2.24	81	
6	19	13	3.20	5.88	3.66	-1.60	0.64	82	
6	19	18	1.88	1.79	4.30	0.59	-2.73	83	
6	19	23	5.89	9.11	4.16	-20.93	-17.06	84	
6	19	28	5.78	19.08	0.86	11.93	15.78	85	
6	19	33	-13.06	-32.43	6.25	-1.68	-3.04	86	
6	19	38	11.25	18.06	-1.03	22.50	23.27	87	
6	19	43	5.23	-0.34	4.84	-1.68	-3.82	88	
6	23	3	1.50	0.43	3.28	-0.13	0.72	89	
6	23	8	3.79	4.21	3.61	1.73	-0.79	90	
6	23	13	4.35	4.79	1.62	-4.38	0.05	91	
6	23	18	8.70	16.60	1.94	-11.79	-15.70	92	
6	23	23	-12.41	-11.99	-0.48	0.79	-19.43	93	
6	23	28	-3.47	-18.12	10.21	-4.36	-26.91	94	
6	23	33	4.98	16.48	-3.51	27.09	23.03	95	
6	23	38	2.47	2.75	1.64	-5.58	-6.74	96	
6	23	43	4.35	4.34	2.64	3.55	1.27	97	
6	27	3	2.77	2.94	0.42	1.16	-0.31	98	
6	27	8	4.57	2.20	3.72	2.37	0.08	99	
6	27	13	8.98	14.35	6.16	-8.29	-12.35	100	
6	27	18	-4.59	-1.46	7.72	-23.76	-32.91	101	
6	27	23	-6.76	-16.49	-1.77	12.17	9.90	102	
6	27	28	-2.80	15.42	-3.41	22.70	36.88	103	
6	27	33	11.36	29.22	-6.39	-19.10	-23.63	104	
6	27	38	0.96	-0.04	31.30	19.59	-40.96	105	
6	27	43	3.19	1.73	2.58	0.36	-1.19	106	
6	31	3	3.44	3.58	3.54	-1.69	1.63	107	
6	31	8	4.53	6.63	0.43	-3.62	-5.31	108	
6	31	13	4.41	10.38	-0.77	-32.95	-31.64	109	
6	31	18	-7.79	-31.15	-1.68	16.90	23.50	110	
6	31	23	8.32	17.60	-2.79	25.71	29.60	111	
6	31	28	2.90	1.20	7.19	-2.37	-2.31	112	
6	31	33	10.25	-22.65	12.71	-49.46	21.46	113	
6	31	38	-23.87	-5.62	-42.65	31.80	10.64	114	
6	31	43	8.22	4.53	5.67	4.24	1.46	115	
6	35	3	1.25	4.08	0.50	-1.63	-2.57	116	
6	35	8	6.02	19.42	0.09	-30.61	-27.95	117	
6	35	13	-12.59	-35.08	8.13	-4.24	5.00	118	
6	35	18	11.57	24.02	0.78	29.69	26.32	119	
6	35	23	3.89	13.19	13.34	-6.57	-9.42	120	
6	35	28	4.12	6.23	1.65	-0.44	-0.71	121	
6	35	33	3.50	4.48	5.21	2.04	3.37	122	
6	35	38	-19.06	-3.84	4.53	-10.60	29.65	123	
6	35	43	4.86	3.71	2.54	2.03	-0.50	124	
6	39	3	11.32	6.19	6.61	-6.29	-1.39	125	
6	39	8	-20.43	-35.42	2.81	-6.37	4.42	126	
6	39	13	12.73	28.27	7.21	27.66	43.35	127	
6	39	18	9.44	8.59	7.50	-2.14	-2.26	128	
