143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.10	3.71	3.38	-1.24	-4.01	44	
6	3	8	3.13	3.65	3.53	-0.84	-1.72	45	
6	3	13	3.38	3.27	4.62	-0.03	1.26	46	
6	3	18	3.14	4.02	3.86	-2.72	2.29	47	
6	3	23	2.70	3.77	1.71	0.08	0.21	48	
6	3	28	5.47	1.46	6.54	0.60	-0.72	49	
6	3	33	4.08	2.93	2.78	1.56	-0.62	50	
6	3	38	0.96	2.69	2.80	-3.47	1.14	51	
6	3	43	3.86	6.87	3.85	2.44	-0.75	52	
6	7	3	-0.43	1.67	1.26	-2.24	1.64	53	
6	7	8	3.84	3.32	2.77	-0.57	1.17	54	
6	7	13	4.24	4.21	4.11	1.27	-1.16	55	
6	7	18	2.44	2.75	4.03	-1.36	-1.01	56	
6	7	23	3.81	3.73	2.95	-2.54	1.39	57	
6	7	28	2.65	3.38	3.12	1.73	-3.03	58	
6	7	33	-2.61	37.41	-9.04	-26.88	-40.74	59	
6	7	38	13.73	0.36	31.27	8.03	-8.43	60	
6	7	43	2.49	4.51	3.61	0.97	3.54	61	
6	11	3	1.86	2.37	3.35	-1.48	-0.25	62	
6	11	8	4.10	3.59	2.86	-2.44	-2.64	63	
6	11	13	3.11	5.90	4.02	-0.51	-2.64	64	
6	11	18	1.99	2.40	-2.39	-2.50	0.45	65	
6	11	23	2.26	0.62	5.52	0.46	1.54	66	
6	11	28	-3.72	4.69	-0.59	-1.58	1.64	67	
6	11	33	12.65	1.83	-16.69	-128.41	0.98	68	
6	11	38	5.23	-11.99	15.42	111.56	-76.68	69	
6	11	43	1.93	5.09	1.16	-3.11	1.67	70	
6	15	3	2.19	4.16	3.58	-3.07	-0.66	71	
6	15	8	3.10	2.35	6.11	2.14	0.67	72	
6	15	13	10.65	14.92	7.40	-3.26	-1.78	73	
6	15	18	-6.72	30.72	38.52	-0.13	-76.65	74	
6	15	23	14.26	41.51	23.43	-9.00	-26.80	75	
6	15	28	3.17	-0.63	37.00	14.97	-25.28	76	
6	15	33	43.77	-11.25	42.54	-83.50	34.96	77	
6	15	38	-57.18	1.19	-44.02	71.98	-17.72	78	
6	15	43	15.41	3.79	7.44	-0.88	-0.98	79	
6	19	3	1.70	1.68	3.78	-0.55	-1.69	80	
6	19	8	1.83	3.44	3.02	3.40	0.85	81	
6	19	13	35.26	35.72	-15.87	-73.14	-34.56	82	
6	19	18	-20.69	-27.99	-26.04	-5.67	-44.83	83	
6	19	23	6.82	-39.13	-19.90	-2.90	-84.36	84	
6	19	28	29.34	-8.73	-5.50	91.61	11.15	85	
6	19	33	19.02	12.62	10.60	-8.54	6.22	86	
6	19	38	-88.74	-19.21	-26.67	0.12	8.30	87	
6	19	43	24.59	8.91	14.54	5.55	-4.03	88	
6	23	3	2.07	5.03	2.67	0.44	1.29	89	
6	23	8	0.74	0.84	4.86	3.94	2.62	90	
6	23	13	4.89	4.34	0.44	-134.29	-28.57	91	
6	23	18	17.95	-31.06	22.06	56.94	104.27	92	
6	23	23	-33.75	11.11	-38.47	-27.46	20.61	93	
6	23	28	43.11	64.54	29.22	57.67	-75.56	94	
6	23	33	6.82	7.48	19.67	-46.15	-115.76	95	
6	23	38	-22.30	-33.14	4.88	60.21	68.50	96	
6	23	43	13.66	9.19	-2.38	1.75	2.95	97	
6	27	3	0.56	2.95	1.06	-4.90	-2.07	98	
6	27	8	3.78	11.44	-2.76	1.08	-4.77	99	
6	27	13	-64.80	-49.94	11.02	-77.12	-22.61	100	
6	27	18	41.77	49.23	5.19	53.21	25.00	101	
6	27	23	-27.05	-19.84	-23.53	-100.45	63.86	102	
6	27	28	-4.18	-54.31	-37.09	16.39	23.23	103	
6	27	33	-5.36	-25.35	-11.93	40.51	92.22	104	
6	27	38	16.57	37.15	-1.02	32.65	22.65	105	
6	27	43	31.38	36.63	-0.82	-45.96	-30.04	106	
6	31	3	0.04	1.70	3.71	-4.96	2.98	107	
6	31	8	38.83	35.59	1.66	-51.20	-18.53	108	
6	31	13	-50.47	-48.56	10.82	64.11	30.48	109	
6	31	18	6.64	5.78	-1.47	4.04	-4.45	110	
6	31	23	5.97	4.17	42.05	-21.89	26.14	111	
6	31	28	-2.62	45.48	22.02	17.61	67.29	112	
6	31	33	3.33	21.29	10.54	0.50	14.44	113	
6	31	38	6.78	8.72	2.14	2.50	5.08	114	
6	31	43	-3.74	-7.23	6.77	-94.00	-48.47	115	
6	35	3	4.70	2.74	7.77	2.88	0.05	116	
6	35	8	23.81	16.89	-0.32	-115.92	-44.98	117	
6	35	13	24.28	12.95	5.99	123.39	29.65	118	
6	35	18	1.13	3.19	5.67	-4.54	-0.01	119	
6	35	23	2.78	2.16	3.67	-0.74	-0.30	120	
6	35	28	4.13	1.14	3.40	-3.12	-7.11	121	
6	35	33	3.33	1.72	3.26	2.82	-0.27	122	
6	35	38	36.06	29.43	-0.94	-33.42	-11.38	123	
6	35	43	-47.99	-60.20	12.78	33.88	18.03	124	
6	39	3	9.25	7.53	3.28	4.55	-1.32	125	
6	39	8	-42.53	-65.33	-6.34	-70.69	27.65	126	
6	39	13	30.25	34.52	-12.55	65.15	25.69	127	
6	39	18	1.56	2.18	3.29	1.20	-0.29	128	
6	39	23	3.80	4.79	3.74	-4.07	1.04	129	
6	39	28	3.24	2.13	3.53	1.01	4.40	130	
6	39	33	5.52	6.51	4.50	1.03	2.43	131	
6	39	38	20.80	20.69	4.14	-102.07	-54.45	132	
6	39	43	16.89	17.67	1.89	88.99	39.87	133	
6	43	3	4.39	1.72	3.43	0.57	-0.87	134	
6	43	8	-5.95	16.35	18.15	-3.17	44.27	135	
6	43	13	7.14	10.69	5.45	2.42	3.56	136	
6	43	18	4.18	6.18	2.44	-2.97	0.23	137	
6	43	23	4.97	2.80	4.76	0.28	-0.13	138	
6	43	28	2.98	2.58	3.73	3.09	-1.88	139	
6	43	33	19.34	22.32	1.90	-16.78	-2.34	140	
6	43	38	-65.20	-66.45	11.39	-33.54	-17.53	141	
6	43	43	29.19	27.70	0.55	33.05	18.53	142	
