143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	4.07	3.41	-2.76	-1.26	44	
6	3	8	4.17	3.94	4.29	0.45	-0.65	45	
6	3	13	3.28	3.50	3.74	0.80	0.26	46	
6	3	18	3.40	3.85	4.00	-0.20	-0.48	47	
6	3	23	3.04	3.98	3.23	-0.29	2.04	48	
6	3	28	2.26	3.41	3.06	0.11	-0.86	49	
6	3	33	3.48	3.37	3.61	-2.12	-0.88	50	
6	3	38	4.60	11.99	3.55	-0.30	-4.55	51	
6	3	43	4.93	3.39	6.36	1.61	-0.70	52	
6	7	3	3.76	3.00	3.53	-3.67	1.13	53	
6	7	8	4.56	4.95	2.96	0.25	0.24	54	
6	7	13	3.82	5.66	4.83	0.67	-2.89	55	
6	7	18	3.84	3.58	4.61	0.98	-0.20	56	
6	7	23	3.77	3.78	3.79	-0.05	-0.51	57	
6	7	28	3.93	8.04	3.72	-3.70	-2.44	58	
6	7	33	4.26	2.62	8.18	0.44	-1.64	59	
6	7	38	20.33	21.72	-5.79	-64.86	-29.56	60	
6	7	43	6.46	1.22	-1.73	43.36	-73.30	61	
6	11	3	3.84	3.37	4.96	-0.97	1.11	62	
6	11	8	2.71	3.73	2.65	-0.87	-1.74	63	
6	11	13	4.91	5.06	6.08	-0.55	0.14	64	
6	11	18	5.45	18.73	9.22	-5.77	-11.01	65	
6	11	23	6.27	33.78	11.82	-20.65	-54.40	66	
6	11	28	-0.79	-19.03	5.59	-13.19	-66.71	67	
6	11	33	19.82	-1.71	-0.50	21.52	2.17	68	
6	11	38	-16.13	-36.33	8.52	-25.41	51.57	69	
6	11	43	19.39	25.44	-9.65	-44.02	67.69	70	
6	15	3	5.68	5.27	3.40	-0.72	-0.30	71	
6	15	8	17.59	18.40	1.82	-15.36	-7.20	72	
6	15	13	-11.47	-20.59	-21.32	-6.13	-87.28	73	
6	15	18	5.36	-38.62	-15.99	-4.15	-31.95	74	
6	15	23	11.43	-16.21	-9.01	3.81	45.28	75	
6	15	28	-12.87	-5.29	6.77	48.41	47.39	76	
6	15	33	7.60	9.88	6.43	2.19	0.47	77	
6	15	38	10.62	23.39	2.01	-9.70	-15.37	78	
6	15	43	-7.82	-49.08	14.95	-7.06	-22.22	79	
6	19	3	4.71	3.56	5.11	-0.83	-0.63	80	
6	19	8	40.18	4.31	2.57	-56.49	2.47	81	
6	19	13	-10.80	-7.32	8.91	17.38	7.64	82	
6	19	18	14.02	25.84	13.96	21.04	50.64	83	
6	19	23	16.91	25.73	-2.78	-51.84	-17.70	84	
6	19	28	27.73	30.99	25.62	41.62	-14.04	85	
6	19	33	13.22	31.01	12.50	-18.51	-38.83	86	
6	19	38	-8.11	-58.10	3.44	3.97	-2.81	87	
6	19	43	13.29	35.54	0.64	24.76	28.14	88	
6	23	3	3.56	3.22	2.93	0.07	-1.50	89	
6	23	8	48.56	11.28	15.74	-46.65	-0.81	90	
6	23	13	-21.38	-24.88	1.10	62.37	25.45	91	
6	23	18	6.19	8.85	5.65	-2.48	-1.22	92	
6	23	23	-7.24	-27.57	-5.65	-57.54	23.50	93	
6	23	28	-2.30	-17.42	-34.75	-1.34	-10.31	94	
6	23	33	3.14	-30.46	-3.17	30.90	42.48	95	
