143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.53	3.53	4.10	-0.29	0.27	44	
6	3	8	3.52	3.14	3.43	-1.84	-1.46	45	
6	3	13	2.45	3.08	6.59	-1.86	-0.48	46	
6	3	18	17.83	23.02	-4.84	-19.73	-10.64	47	
6	3	23	-36.64	-57.00	8.41	58.79	40.27	48	
6	3	28	22.75	47.48	2.74	-66.67	-75.54	49	
6	3	33	-0.33	-23.34	2.98	-8.83	-6.72	50	
6	3	38	52.27	14.78	14.13	49.67	1.54	51	
6	3	43	4.67	4.49	3.66	0.20	-0.17	52	
6	7	3	4.47	4.20	2.46	-3.33	-0.54	53	
6	7	8	2.13	1.32	4.25	2.70	-2.35	54	
6	7	13	11.14	31.05	8.64	-9.20	-9.61	55	
6	7	18	-9.95	-45.50	25.27	-30.59	-23.80	56	
6	7	23	46.24	85.73	-13.67	-29.72	-37.93	57	
6	7	28	-20.62	-73.76	10.23	17.64	39.72	58	
6	7	33	33.19	31.88	-17.65	-55.27	84.45	59	
6	7	38	54.65	14.02	13.58	48.61	2.72	60	
6	7	43	3.69	3.80	2.26	-0.84	-0.04	61	
6	11	3	3.13	2.51	3.17	-2.55	0.01	62	
6	11	8	10.90	14.17	0.37	1.03	2.08	63	
6	11	13	-27.28	-54.55	-13.07	-37.72	-58.23	64	
6	11	18	43.75	63.62	-11.63	35.47	22.63	65	
6	11	23	-35.99	-92.82	2.85	0.03	11.14	66	
6	11	28	15.96	50.80	-2.29	35.77	40.96	67	
6	11	33	34.29	8.97	18.90	-71.36	-8.81	68	
6	11	38	35.93	22.81	4.01	24.74	2.31	69	
6	11	43	3.56	3.26	2.79	-4.10	0.24	70	
6	15	3	3.34	2.80	2.90	-0.02	0.40	71	
6	15	8	32.91	23.71	-4.86	-62.42	-40.76	72	
6	15	13	6.05	17.84	2.96	56.55	59.45	73	
6	15	18	-20.00	-46.20	14.96	-32.56	-19.65	74	
6	15	23	9.44	47.88	-0.31	33.38	43.84	75	
6	15	28	-2.19	-6.13	3.50	-1.63	-0.26	76	
6	15	33	-18.40	-14.64	7.43	-51.57	-4.69	77	
6	15	38	11.51	11.23	4.74	0.62	3.60	78	
6	15	43	1.91	2.35	3.27	-4.26	1.99	79	
6	19	3	17.28	21.08	0.47	-15.24	-14.37	80	
6	19	8	-6.31	-33.58	33.14	15.60	23.16	81	
6	19	13	-0.10	8.57	-0.26	-50.77	-34.14	82	
6	19	18	5.21	18.20	-11.04	44.37	37.91	83	
6	19	23	1.54	2.19	1.45	2.42	-0.66	84	
6	19	28	17.26	25.87	-2.06	-12.31	-14.93	85	
6	19	33	-23.27	-31.89	12.51	34.77	2.65	86	
6	19	38	0.96	1.25	2.04	-1.79	2.14	87	
6	19	43	3.45	3.09	4.18	-0.30	1.03	88	
6	23	3	-6.57	-13.05	10.79	-34.09	-15.12	89	
6	23	8	25.68	53.35	-11.82	-8.72	-3.26	90	
6	23	13	-12.28	-23.48	14.35	40.26	41.26	91	
6	23	18	2.63	2.61	4.52	-1.78	-1.24	92	
6	23	23	2.67	-0.31	2.93	2.51	3.76	93	
6	23	28	-14.48	-20.51	5.41	-52.36	-35.66	94	
6	23	33	20.20	35.48	-0.40	21.39	21.51	95	
6	23	38	4.73	1.51	2.44	0.26	-0.21	96	
6	23	43	5.25	3.41	2.88	2.12	-0.10	97	
6	27	3	-17.21	-13.37	5.30	26.97	15.26	98	
6	27	8	-21.26	-31.10	20.77	-25.30	-1.48	99	
6	27	13	12.36	24.24	0.88	15.53	7.13	100	
6	27	18	2.89	-3.36	0.93	0.87	7.91	101	
6	27	23	9.44	28.69	3.54	-39.70	-44.07	102	
6	27	28	-1.98	4.52	12.82	25.26	49.22	103	
6	27	33	2.76	0.75	6.24	0.19	-0.18	104	
6	27	38	1.20	2.45	2.53	1.04	-3.14	105	
6	27	43	2.90	3.43	3.90	-0.63	-1.01	106	
6	31	3	28.77	36.40	0.11	6.99	4.87	107	
6	31	8	0.51	-1.78	1.68	47.84	19.34	108	
6	31	13	4.06	8.17	7.26	0.83	6.22	109	
6	31	18	9.52	52.43	-3.64	-51.24	-76.96	110	
6	31	23	-17.44	-50.67	7.14	46.57	25.25	111	
6	31	28	7.03	12.11	2.23	-0.45	0.87	112	
6	31	33	4.26	0.88	8.11	1.64	-3.34	113	
6	31	38	4.24	4.26	4.44	0.93	5.04	114	
6	31	43	3.00	4.23	2.12	-1.20	1.03	115	
6	35	3	45.68	23.14	-6.15	-67.71	-14.82	116	
6	35	8	41.32	33.52	22.72	43.60	-2.66	117	
6	35	13	-4.69	16.82	-8.18	-80.49	-90.20	118	
