143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	6.59	0.61	1.60	0.46	44	
6	3	8	-9.70	-21.64	5.50	-58.05	-24.51	45	
6	3	13	18.43	21.81	-2.89	61.99	27.32	46	
6	3	18	1.24	1.68	3.28	-0.47	2.58	47	
6	3	23	4.13	3.02	5.07	-1.31	-1.59	48	
6	3	28	1.02	0.84	0.70	2.02	-0.17	49	
6	3	33	2.94	2.87	2.75	0.08	0.04	50	
6	3	38	2.99	2.66	3.56	-0.38	0.72	51	
6	3	43	-6.68	-3.28	1.54	1.45	-11.04	52	
6	7	3	9.71	3.19	5.12	-5.57	-1.47	53	
6	7	8	-33.39	-22.82	-6.57	5.37	27.20	54	
6	7	13	10.63	15.36	2.15	5.69	6.45	55	
6	7	18	3.26	1.52	0.88	-1.43	-0.13	56	
6	7	23	5.72	33.80	3.95	-12.62	-24.96	57	
6	7	28	-6.66	18.12	20.21	1.11	-64.85	58	
6	7	33	8.45	1.18	18.01	8.12	-11.47	59	
6	7	38	4.33	2.69	4.28	-0.35	-0.84	60	
6	7	43	-2.96	2.64	1.30	-0.38	11.78	61	
6	11	3	3.77	2.14	3.29	0.35	2.06	62	
6	11	8	-4.61	12.58	4.35	5.92	22.17	63	
6	11	13	0.53	0.43	1.86	-1.01	1.62	64	
6	11	18	10.77	9.77	4.32	-2.03	-0.80	65	
6	11	23	-17.10	-30.15	3.88	-42.19	-41.23	66	
6	11	28	-0.96	-2.74	-7.94	-3.48	0.92	67	
6	11	33	1.05	-1.85	3.10	56.66	-48.14	68	
6	11	38	4.78	2.24	3.82	1.31	0.47	69	
6	11	43	-9.60	-6.16	-5.67	2.67	-17.42	70	
6	15	3	3.28	3.00	2.88	-0.02	0.52	71	
6	15	8	3.90	3.49	3.87	-1.89	1.20	72	
6	15	13	2.91	3.48	2.78	0.13	-1.21	73	
6	15	18	31.62	32.53	-3.62	-61.73	-34.91	74	
6	15	23	1.45	-11.42	1.51	16.78	10.38	75	
