143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	5.48	5.08	0.39	1.75	44	
6	3	8	4.34	4.55	5.93	-2.41	0.02	45	
6	3	13	3.31	4.27	3.69	1.22	2.20	46	
6	3	18	5.24	4.50	4.48	0.91	-0.30	47	
6	3	23	4.47	4.11	3.84	-0.03	-1.32	48	
6	3	28	3.71	3.65	3.44	-1.35	-1.26	49	
6	3	33	6.58	30.43	3.64	-9.23	-22.40	50	
6	3	38	2.54	24.59	43.50	4.49	-38.24	51	
6	3	43	3.16	1.07	3.77	1.74	-1.22	52	
6	7	3	4.27	4.04	4.39	-0.29	-1.63	53	
6	7	8	4.82	3.88	5.21	-0.20	2.19	54	
6	7	13	3.86	4.43	3.47	-0.26	1.28	55	
6	7	18	3.88	3.56	3.51	1.42	0.21	56	
6	7	23	3.94	4.72	3.15	-1.41	0.87	57	
6	7	28	17.59	22.89	0.30	-14.06	-10.45	58	
6	7	33	-9.01	-72.41	27.72	-10.15	-23.10	59	
6	7	38	-50.93	-22.22	-58.20	27.80	19.41	60	
6	7	43	4.33	5.79	2.61	2.13	0.32	61	
6	11	3	4.28	4.73	4.44	-0.05	1.60	62	
6	11	8	4.87	4.51	3.92	0.11	-1.53	63	
6	11	13	3.89	3.47	3.63	-0.75	-1.06	64	
6	11	18	4.17	3.41	4.31	1.67	0.36	65	
6	11	23	4.23	4.35	4.49	-1.07	-2.48	66	
6	11	28	27.38	-7.76	19.79	-28.80	13.97	67	
6	11	33	15.69	40.43	-37.37	56.48	38.83	68	
6	11	38	-22.18	-21.30	15.83	43.04	13.80	69	
6	11	43	3.45	4.91	4.74	1.62	-0.70	70	
6	15	3	4.39	4.28	4.42	0.01	-1.00	71	
6	15	8	3.44	3.32	3.28	-0.39	-0.09	72	
6	15	13	3.42	4.34	4.09	0.37	-0.81	73	
6	15	18	3.11	38.72	8.50	-26.93	-57.14	74	
6	15	23	15.71	-5.28	14.35	17.45	-8.95	75	
6	15	28	3.95	5.97	3.14	0.18	-2.18	76	
6	15	33	18.19	13.85	7.88	-49.09	-21.50	77	
6	15	38	22.40	28.69	-1.72	31.35	22.72	78	
6	15	43	4.07	4.44	5.81	0.34	1.25	79	
6	19	3	3.12	3.69	4.46	0.32	1.40	80	
6	19	8	5.22	5.37	4.69	-1.03	1.28	81	
6	19	13	22.19	31.66	-1.95	-29.86	-25.82	82	
6	19	18	-15.68	-34.26	8.64	48.80	40.53	83	
6	19	23	6.77	12.10	2.06	4.80	3.70	84	
6	19	28	11.24	11.37	2.74	-9.76	-4.03	85	
6	19	33	-37.71	-48.13	9.48	11.66	-6.71	86	
6	19	38	5.72	4.99	3.74	1.89	-0.64	87	
6	19	43	2.92	3.83	2.18	0.85	-1.21	88	
6	23	3	1.38	3.39	1.51	-3.71	-2.23	89	
6	23	8	6.28	6.27	4.54	-3.16	-2.77	90	
6	23	13	-33.80	-43.32	7.50	-41.75	-23.89	91	
6	23	18	17.81	25.06	0.30	14.88	15.48	92	
6	23	23	2.72	2.71	4.74	0.95	-1.60	93	
6	23	28	10.99	15.70	1.04	-52.58	-38.79	94	
6	23	33	26.72	31.94	2.04	43.17	25.65	95	
6	23	38	4.30	4.02	3.77	1.75	1.43	96	
6	23	43	4.83	4.72	5.15	-0.39	1.47	97	
6	27	3	3.11	3.54	4.77	-2.21	0.83	98	
6	27	8	27.46	25.37	0.56	-26.65	-12.28	99	
6	27	13	-7.53	-10.91	4.66	65.78	33.27	100	
6	27	18	9.13	28.03	5.76	-6.56	-16.42	101	
6	27	23	19.79	44.01	39.43	-12.08	-56.19	102	
6	27	28	-33.32	-50.00	8.68	42.46	14.49	103	
6	27	33	4.55	6.44	5.01	4.27	3.81	104	
6	27	38	4.47	4.51	4.65	1.70	-0.45	105	
6	27	43	4.54	4.89	3.41	-0.24	0.44	106	
6	31	3	2.91	3.65	4.43	-1.16	-0.89	107	
6	31	8	-6.43	-4.78	10.03	-46.73	-21.72	108	
6	31	13	25.04	44.99	-1.56	4.04	0.16	109	
6	31	18	5.00	-43.35	-2.21	-55.80	-62.44	110	
6	31	23	-11.68	-57.53	-12.03	61.01	35.93	111	
6	31	28	12.10	33.51	3.69	17.69	24.66	112	
6	31	33	4.01	4.62	2.90	2.09	1.24	113	
6	31	38	2.41	4.11	2.42	-0.15	-0.31	114	
6	31	43	3.38	2.89	3.77	-2.02	-1.52	115	
6	35	3	6.12	8.22	0.09	-6.83	-2.12	116	
6	35	8	-47.45	-34.01	4.93	22.02	-1.84	117	
6	35	13	-18.84	-25.25	2.20	-65.00	-56.67	118	
6	35	18	24.56	37.54	17.12	51.06	63.49	119	
6	35	23	4.02	40.02	6.79	13.42	30.77	120	
6	35	28	3.77	2.45	4.71	3.57	1.38	121	
6	35	33	3.96	3.78	4.70	0.37	-0.09	122	
6	35	38	4.23	2.74	2.70	-0.90	1.01	123	
6	35	43	5.08	4.52	6.74	2.21	-0.15	124	
6	39	3	35.75	18.22	5.94	-28.78	-9.57	125	
6	39	8	5.56	2.50	-19.91	11.98	-70.35	126	
6	39	13	-11.43	-27.95	-1.28	83.69	53.89	127	
6	39	18	4.83	5.46	3.79	-0.31	1.13	128	
6	39	23	4.02	3.16	5.45	0.18	-0.59	129	
6	39	28	2.32	4.50	2.30	-1.23	-0.66	130	
6	39	33	7.71	51.25	14.34	-17.30	-44.90	131	
6	39	38	-4.00	7.68	49.21	22.23	-68.95	132	
6	39	43	5.69	3.86	4.34	3.45	-0.11	133	
6	43	3	20.29	0.85	17.52	-19.01	6.99	134	
6	43	8	-19.48	3.95	-3.33	23.29	111.84	135	
6	43	13	10.81	29.05	0.37	17.03	15.30	136	
6	43	18	3.70	5.06	4.54	-1.26	-0.90	137	
6	43	23	4.31	3.94	3.03	-0.75	-2.03	138	
6	43	28	20.42	51.55	4.96	-45.08	-59.22	139	
6	43	33	-13.85	-42.34	-2.53	-33.45	-51.85	140	
6	43	38	-37.07	-5.76	-35.55	50.87	-33.16	141	
6	43	43	11.15	3.16	8.87	6.35	-4.52	142	
