143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.67	5.87	3.82	-3.75	1.51	44	
6	3	8	8.85	11.53	2.22	-16.06	-14.29	45	
6	3	13	-2.86	-10.68	2.05	2.90	-5.28	46	
6	3	18	1.97	3.43	1.85	14.82	20.18	47	
6	3	23	4.97	13.03	1.77	-1.85	-11.05	48	
6	3	28	5.58	4.19	10.32	6.11	0.89	49	
6	3	33	3.36	3.61	2.93	2.11	-0.39	50	
6	3	38	1.84	3.15	3.47	0.15	-0.24	51	
6	3	43	3.85	3.86	3.46	1.08	0.27	52	
6	7	3	6.28	0.38	2.35	-3.87	0.29	53	
6	7	8	-5.63	-12.33	-6.42	-18.00	-0.74	54	
6	7	13	0.91	2.54	-1.69	19.42	24.30	55	
6	7	18	5.19	13.44	2.35	-0.29	-0.13	56	
6	7	23	-2.21	-1.10	1.32	-23.27	-11.18	57	
6	7	28	12.62	3.97	5.63	18.26	-1.53	58	
6	7	33	2.87	3.82	0.95	-2.24	-0.97	59	
6	7	38	1.28	4.52	5.09	1.88	-4.69	60	
6	7	43	3.64	4.58	4.06	-0.27	-3.40	61	
6	11	3	2.00	4.19	2.58	-0.80	1.59	62	
6	11	8	-3.37	3.82	9.97	-1.72	15.74	63	
6	11	13	5.35	10.29	0.98	-2.52	3.05	64	
6	11	18	0.62	-0.76	0.91	-12.35	-15.77	65	
6	11	23	-4.62	-6.38	-0.14	-2.45	-1.37	66	
6	11	28	13.37	12.38	3.83	9.11	-4.95	67	
6	11	33	3.27	0.93	-3.29	-12.26	-26.07	68	
6	11	38	-1.63	-11.97	-4.25	12.62	-13.53	69	
6	11	43	4.13	1.23	4.22	1.99	-0.35	70	
6	15	3	5.88	3.68	4.59	-3.34	-1.63	71	
6	15	8	4.85	7.12	3.96	-0.89	-1.74	72	
6	15	13	3.20	4.79	1.96	-14.28	-14.99	73	
6	15	18	-4.15	-6.72	5.66	4.58	2.00	74	
6	15	23	-1.13	10.72	0.57	-16.15	-2.53	75	
6	15	28	6.93	-0.93	0.83	-1.10	-18.52	76	
6	15	33	1.60	-7.18	7.60	10.04	5.84	77	
6	15	38	5.61	13.09	4.41	6.57	11.97	78	
6	15	43	3.30	2.36	0.94	1.92	-0.28	79	
6	19	3	3.51	3.46	2.58	-3.03	1.47	80	
6	19	8	6.63	4.21	0.58	-9.90	-1.38	81	
6	19	13	0.55	-5.16	5.73	-3.18	-1.88	82	
6	19	18	4.71	8.75	4.03	14.66	9.28	83	
6	19	23	-11.36	-3.44	0.94	-18.89	-6.31	84	
6	19	28	0.76	-6.45	1.41	13.67	12.37	85	
6	19	33	2.98	11.75	2.71	14.44	15.30	86	
6	19	38	1.73	2.17	4.72	-2.23	4.23	87	
6	19	43	4.09	4.80	3.96	0.53	3.10	88	
6	23	3	1.08	3.19	5.68	-0.84	-3.10	89	
6	23	8	4.48	0.31	8.53	-5.39	3.60	90	
6	23	13	3.61	12.51	5.44	3.82	17.18	91	
6	23	18	3.75	12.21	0.38	-15.32	-17.27	92	
6	23	23	-9.17	-6.36	2.16	-2.49	-6.30	93	
6	23	28	9.45	10.83	8.39	21.51	8.56	94	
6	23	33	4.78	5.69	4.59	-0.47	-1.00	95	
6	23	38	2.03	4.39	2.55	1.10	-5.72	96	
6	23	43	3.50	2.81	6.91	0.38	-4.25	97	
6	27	3	0.28	-0.00	0.38	2.53	-4.68	98	
6	27	8	1.69	4.05	-2.45	-2.34	-10.42	99	
6	27	13	6.51	0.97	-0.07	-13.29	-21.31	100	
6	27	18	-1.48	-12.71	3.34	-0.98	-1.13	101	
6	27	23	-6.94	-5.67	-12.19	-4.92	13.49	102	
6	27	28	10.54	2.33	0.51	17.81	-1.59	103	
6	27	33	0.78	-0.46	-1.04	2.48	-2.26	104	
6	27	38	2.46	0.92	0.79	-1.36	2.28	105	
6	27	43	3.28	2.33	-1.72	2.78	-0.72	106	
6	31	3	0.69	3.88	1.95	-0.75	5.68	107	
6	31	8	0.79	10.08	2.64	-16.78	-7.28	108	
6	31	13	1.28	-6.27	3.68	-9.17	3.51	109	
6	31	18	2.41	1.43	1.71	21.97	24.93	110	
6	31	23	5.92	13.02	17.46	-3.78	27.41	111	
6	31	28	5.90	11.14	3.47	1.17	11.73	112	
6	31	33	7.33	7.16	6.39	0.64	5.18	113	
6	31	38	3.48	3.23	4.03	-1.47	4.51	114	
6	31	43	3.44	4.06	4.20	0.34	3.86	115	
6	35	3	7.34	5.29	4.29	-5.65	0.52	116	
6	35	8	-7.00	-10.45	-3.35	-15.52	2.90	117	
