143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	3.01	2.72	0.08	-0.02	44	
6	3	8	2.77	2.25	2.31	-0.26	1.06	45	
6	3	13	3.16	2.62	2.44	-1.15	1.35	46	
6	3	18	2.76	4.34	-0.03	-1.71	-2.73	47	
6	3	23	4.04	2.55	-2.61	-59.11	-53.75	48	
6	3	28	16.19	20.02	-1.08	62.36	42.43	49	
6	3	33	2.74	-0.53	1.20	-0.67	2.80	50	
6	3	38	1.56	-0.45	-1.90	0.66	4.41	51	
6	3	43	-2.88	7.04	-2.28	2.83	14.31	52	
6	7	3	3.25	3.01	2.45	-1.52	2.00	53	
6	7	8	4.07	3.86	2.98	0.09	-0.80	54	
6	7	13	3.53	3.86	4.74	-0.12	0.17	55	
6	7	18	22.04	35.83	5.72	-40.63	-37.63	56	
6	7	23	-23.60	-46.61	6.58	44.42	31.92	57	
6	7	28	7.57	13.80	2.18	4.22	5.52	58	
6	7	33	16.02	43.40	0.25	-31.03	-41.59	59	
6	7	38	-15.91	-17.36	-20.77	8.41	-93.18	60	
6	7	43	13.40	-14.71	27.35	23.50	-23.00	61	
6	11	3	4.34	1.47	2.62	-0.13	-0.24	62	
6	11	8	1.71	17.41	5.54	-2.97	-12.63	63	
6	11	13	18.78	26.00	4.85	-15.75	-15.58	64	
6	11	18	-34.50	-64.68	8.26	-19.63	-17.08	65	
6	11	23	20.42	29.02	-2.68	29.35	27.04	66	
6	11	28	14.74	31.31	0.17	-20.44	-24.34	67	
6	11	33	-19.35	-59.92	-0.71	-29.15	-21.88	68	
6	11	38	3.60	7.77	-14.52	-12.23	8.67	69	
6	11	43	47.56	14.45	16.74	72.67	4.65	70	
6	15	3	11.73	27.06	1.40	-14.75	-18.74	71	
6	15	8	-20.48	-32.52	-3.53	-23.18	-48.76	72	
6	15	13	4.12	-27.92	3.91	-36.48	-52.42	73	
6	15	18	13.51	26.30	-2.13	57.61	49.84	74	
6	15	23	8.28	14.56	-1.14	-2.13	-3.09	75	
6	15	28	-21.31	-38.90	6.66	-51.73	-47.00	76	
6	15	33	20.33	34.16	14.89	48.52	55.52	77	
6	15	38	-3.96	28.39	5.37	-98.92	27.41	78	
6	15	43	38.32	7.06	-2.09	69.89	0.48	79	
6	19	3	-7.50	-10.97	1.11	-57.09	-56.96	80	
6	19	8	1.00	-6.66	-5.62	6.58	-19.32	81	
6	19	13	5.91	6.80	1.40	56.69	65.06	82	
6	19	18	4.66	10.48	0.95	6.46	4.83	83	
6	19	23	10.28	15.24	0.80	-64.68	-63.60	84	
6	19	28	1.20	-1.63	0.77	58.84	59.24	85	
6	19	33	7.74	10.53	-2.77	2.34	3.23	86	
6	19	38	-52.92	-51.86	12.78	-46.82	-24.92	87	
6	19	43	21.81	25.20	2.66	14.78	10.05	88	
6	23	3	-4.07	-17.88	6.89	-0.57	-2.24	89	
6	23	8	-6.96	-6.96	-3.85	61.55	66.62	90	
6	23	13	3.18	8.05	1.76	0.81	6.60	91	
6	23	18	25.51	39.47	-0.97	-40.32	-31.09	92	
6	23	23	-27.26	-52.44	10.64	40.35	35.44	93	
6	23	28	9.35	15.95	-0.77	11.10	8.20	94	
6	23	33	25.73	33.89	-4.85	-49.49	-42.15	95	
6	23	38	-11.46	-19.29	3.48	78.00	43.86	96	
6	23	43	-0.80	-8.24	-1.46	13.71	-3.54	97	
6	27	3	2.38	14.55	0.58	42.66	74.33	98	
6	27	8	7.62	14.22	3.49	6.78	8.40	99	
6	27	13	12.39	16.90	1.23	-6.08	-4.64	100	
6	27	18	-32.18	-57.01	9.55	-40.66	-25.29	101	
6	27	23	21.10	35.10	-2.57	35.49	29.03	102	
6	27	28	4.94	9.59	1.05	-3.70	-5.21	103	
6	27	33	-38.57	-48.74	15.15	-45.00	-27.69	104	
6	27	38	20.91	29.88	-3.92	37.46	17.78	105	
6	27	43	1.81	6.06	4.53	4.36	0.66	106	
6	31	3	2.97	5.65	3.24	1.75	2.72	107	
6	31	8	4.06	2.72	1.56	1.20	2.20	108	
6	31	13	7.97	13.34	-1.85	-66.51	-54.71	109	
