143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.66	-0.88	3.50	0.07	3.40	44	
6	3	8	2.60	5.48	4.37	1.40	6.95	45	
6	3	13	2.23	3.75	3.25	-2.10	4.06	46	
6	3	18	4.86	4.96	4.36	-1.06	5.31	47	
6	3	23	6.51	5.24	4.43	1.46	4.39	48	
6	3	28	5.46	5.09	4.99	2.36	5.28	49	
6	3	33	3.05	4.51	-1.26	-1.18	6.66	50	
6	3	38	4.30	4.58	4.09	1.76	1.31	51	
6	3	43	4.06	4.11	5.98	-0.60	0.83	52	
6	7	3	3.39	4.77	3.43	0.52	0.84	53	
6	7	8	2.90	1.32	2.30	1.91	-1.90	54	
6	7	13	2.98	1.21	2.14	-2.03	1.51	55	
6	7	18	4.89	3.10	3.75	0.86	-0.28	56	
6	7	23	4.16	5.24	4.99	1.65	-1.46	57	
6	7	28	7.62	6.13	0.96	-0.10	-0.03	58	
6	7	33	-15.36	-5.81	21.18	6.94	-53.46	59	
6	7	38	5.65	6.02	6.04	-0.96	0.99	60	
6	7	43	3.26	2.14	3.30	2.83	3.50	61	
6	11	3	3.16	5.46	3.31	-1.79	0.90	62	
6	11	8	3.89	6.42	5.45	1.49	2.09	63	
6	11	13	1.56	1.62	1.74	1.78	0.63	64	
6	11	18	3.12	4.35	3.97	-1.08	-0.66	65	
6	11	23	3.29	1.61	1.78	-3.02	1.94	66	
6	11	28	40.84	38.44	-7.19	-48.31	-27.18	67	
6	11	33	-18.03	-29.53	17.12	96.54	4.33	68	
6	11	38	0.85	3.81	2.40	-5.32	-2.16	69	
6	11	43	6.52	4.97	3.95	5.39	-5.41	70	
6	15	3	3.32	1.13	3.42	-1.76	2.17	71	
6	15	8	4.21	1.48	5.33	2.86	5.05	72	
6	15	13	5.40	24.92	23.61	-5.66	-8.61	73	
6	15	18	3.62	1.34	3.99	0.89	5.04	74	
6	15	23	2.25	9.94	2.17	2.53	2.67	75	
6	15	28	6.98	-3.83	20.91	-96.79	-57.12	76	
6	15	33	-16.55	27.45	-39.13	81.24	-48.53	77	
6	15	38	2.91	26.71	45.35	9.85	-54.63	78	
6	15	43	5.02	6.40	26.03	6.71	-8.91	79	
6	19	3	6.66	2.77	5.47	0.18	-0.61	80	
6	19	8	32.45	53.38	-4.54	-43.11	-38.59	81	
6	19	13	-35.81	-48.62	-45.62	2.81	-81.70	82	
6	19	18	35.47	4.62	25.43	29.98	-11.06	83	
6	19	23	3.19	13.38	1.18	-65.98	-70.35	84	
6	19	28	-0.81	-25.93	13.30	39.18	91.07	85	
6	19	33	-1.12	5.81	-10.40	-50.85	107.25	86	
6	19	38	18.54	-24.99	-56.30	-3.22	46.30	87	
6	19	43	7.92	-29.56	-8.39	101.77	-16.08	88	
6	23	3	6.99	13.61	4.90	-2.60	-1.06	89	
6	23	8	-38.33	-49.12	16.77	-56.48	-51.30	90	
6	23	13	-40.39	-29.65	15.73	22.74	43.98	91	
6	23	18	25.19	55.91	-8.21	-62.88	-74.47	92	
6	23	23	-27.04	-62.01	-1.47	68.22	46.70	93	
6	23	28	7.99	10.69	-1.57	4.34	-4.42	94	
6	23	33	4.87	3.40	11.19	6.98	2.60	95	
6	23	38	4.06	7.65	18.82	-65.57	-37.14	96	
6	23	43	36.36	37.61	-2.02	61.36	32.09	97	
6	27	3	30.31	38.59	-16.85	-85.73	-49.23	98	
6	27	8	-7.15	-5.17	-5.29	9.78	-8.49	99	
6	27	13	6.41	14.59	-13.22	22.11	-49.95	100	
6	27	18	-14.81	-51.87	-0.02	41.37	82.39	101	
6	27	23	14.36	43.74	0.60	15.30	19.65	102	
6	27	28	1.81	5.90	4.05	2.83	2.22	103	
6	27	33	0.51	11.46	-1.97	-37.80	-50.05	104	
6	27	38	-1.05	-6.85	3.03	33.26	69.77	105	
6	27	43	8.49	9.90	1.31	6.09	3.15	106	
6	31	3	17.12	-27.39	45.34	-73.03	60.81	107	
6	31	8	-10.56	-43.17	-47.61	1.33	89.69	108	
6	31	13	1.73	13.60	-9.05	60.23	109.33	109	
6	31	18	7.26	11.81	2.17	-0.53	0.26	110	
6	31	23	6.49	14.98	7.98	1.15	-6.72	111	
6	31	28	3.39	4.10	4.52	-34.86	-54.66	112	
6	31	33	-15.31	-24.30	0.53	48.87	46.41	113	
6	31	38	4.41	4.43	5.79	0.30	-7.12	114	
6	31	43	3.56	3.54	3.39	-0.45	2.22	115	
6	35	3	4.04	6.96	2.52	1.32	-0.08	116	
6	35	8	-0.48	23.75	18.54	5.68	1.43	117	
6	35	13	4.41	4.06	5.60	-5.03	-12.76	118	
6	35	18	4.05	3.13	4.35	-0.55	5.11	119	
6	35	23	-9.39	-33.09	-14.24	-22.58	-3.15	120	
6	35	28	4.10	18.35	8.76	28.13	59.87	121	
6	35	33	4.43	17.67	0.94	4.68	4.94	122	
6	35	38	3.02	5.65	3.63	-0.14	-0.79	123	
6	35	43	3.97	4.59	5.32	2.39	-3.10	124	
6	39	3	5.07	3.82	4.28	-1.98	-0.85	125	
6	39	8	0.85	0.63	2.65	1.79	2.81	126	
6	39	13	3.26	5.52	6.08	-0.48	5.72	127	
6	39	18	2.93	2.27	0.52	-0.92	3.46	128	
6	39	23	5.32	19.58	15.96	-1.22	11.91	129	
6	39	28	4.55	2.98	-1.12	0.68	-4.32	130	
6	39	33	5.64	4.31	5.68	-0.55	-0.30	131	
6	39	38	3.84	4.03	4.06	-1.36	1.05	132	
6	39	43	2.57	2.01	3.26	2.22	1.87	133	
6	43	3	2.11	2.31	3.39	-0.09	-0.69	134	
6	43	8	1.85	5.22	2.59	-0.57	-1.43	135	
6	43	13	1.49	1.00	0.94	-0.85	-2.81	136	
6	43	18	5.02	-1.88	2.53	-1.11	-0.42	137	
6	43	23	3.65	3.96	-0.14	0.16	3.37	138	
6	43	28	5.38	-0.49	3.50	-2.52	0.67	139	
6	43	33	5.34	2.73	3.15	0.55	-0.86	140	
6	43	38	4.57	2.72	4.05	1.91	1.26	141	
6	43	43	2.52	4.41	1.55	0.40	-1.64	142	
