143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.44	3.68	2.67	2.29	-1.28	44	
6	3	8	1.65	4.12	3.44	-0.41	-2.44	45	
6	3	13	-45.28	-13.25	-95.29	-38.98	-42.95	46	
6	3	18	2.73	-86.21	-28.09	-21.09	-96.50	47	
6	3	23	5.05	-3.38	6.93	80.14	103.40	48	
6	3	28	9.63	9.75	4.18	-1.16	-0.31	49	
6	3	33	1.02	1.83	7.90	0.73	-0.15	50	
6	3	38	23.58	64.80	-12.57	-50.94	-51.31	51	
6	3	43	27.97	-15.89	46.20	46.78	-35.39	52	
6	7	3	0.67	1.36	1.48	1.40	2.15	53	
6	7	8	3.73	3.85	4.33	2.76	-2.69	54	
6	7	13	8.58	7.33	64.08	-29.93	49.15	55	
6	7	18	3.51	68.08	28.65	26.73	87.38	56	
6	7	23	12.18	14.96	1.75	-1.54	1.15	57	
6	7	28	-9.09	-9.07	24.50	16.32	-32.97	58	
6	7	33	5.70	12.46	5.71	2.77	0.27	59	
6	7	38	-42.99	-70.04	6.61	-77.11	-53.70	60	
6	7	43	47.79	27.02	-25.59	85.05	32.28	61	
6	11	3	3.56	5.09	4.59	0.91	1.47	62	
6	11	8	2.87	5.05	2.79	0.15	-0.87	63	
6	11	13	1.82	4.19	0.70	1.11	0.30	64	
6	11	18	-0.97	-2.53	3.01	-0.15	-0.40	65	
6	11	23	21.91	41.48	-4.31	-76.88	-61.24	66	
6	11	28	29.54	18.34	-5.04	70.47	34.23	67	
6	11	33	16.31	-0.35	7.75	-11.88	7.77	68	
6	11	38	-9.10	40.88	-0.07	-13.52	92.10	69	
6	11	43	17.92	12.75	9.33	1.60	-0.50	70	
6	15	3	1.38	2.23	2.74	2.20	-1.66	71	
6	15	8	6.31	6.47	6.92	-3.08	2.60	72	
6	15	13	2.90	-2.01	1.52	4.08	6.61	73	
6	15	18	16.78	57.10	7.06	-36.38	-48.47	74	
6	15	23	-38.06	-80.70	16.92	41.28	43.05	75	
6	15	28	6.83	11.41	2.34	2.69	1.81	76	
6	15	33	0.39	2.94	4.78	2.54	0.56	77	
6	15	38	-34.72	-27.13	6.06	-27.10	-20.98	78	
6	15	43	3.47	4.26	1.71	0.62	1.87	79	
6	19	3	1.86	3.39	2.68	2.01	-0.18	80	
6	19	8	19.71	35.15	2.30	-13.71	-11.96	81	
6	19	13	9.08	5.81	14.15	-27.98	-108.15	82	
6	19	18	18.82	-34.06	0.20	24.07	42.08	83	
6	19	23	48.27	33.80	29.54	53.58	6.38	84	
6	19	28	1.04	-4.24	-2.76	1.18	8.22	85	
6	19	33	14.92	53.11	1.53	-30.09	-36.91	86	
6	19	38	3.72	1.21	11.92	40.73	24.17	87	
6	19	43	2.80	2.77	2.02	2.73	0.63	88	
6	23	3	1.74	2.15	3.50	2.98	0.93	89	
6	23	8	32.08	-14.89	19.80	-56.63	15.17	90	
6	23	13	5.69	34.87	11.07	48.19	99.22	91	
6	23	18	25.78	13.58	22.42	-15.20	7.69	92	
6	23	23	-26.52	14.22	-81.47	33.42	-76.08	93	
6	23	28	3.42	-4.32	4.14	-15.18	-124.34	94	
6	23	33	-19.14	-86.67	0.98	29.26	34.52	95	
6	23	38	10.76	18.35	2.84	-0.36	8.28	96	
6	23	43	3.71	4.59	2.60	2.58	-0.69	97	
6	27	3	1.99	4.66	1.38	-0.15	-0.07	98	
6	27	8	13.47	6.14	-3.07	-29.28	-5.54	99	
6	27	13	16.37	1.03	5.54	5.84	-5.92	100	
6	27	18	-0.78	3.50	-0.54	1.47	0.80	101	
6	27	23	-5.57	8.42	58.17	-26.59	83.84	102	
6	27	28	-2.55	47.13	30.54	14.12	106.46	103	
6	27	33	11.44	31.27	5.21	2.27	3.27	104	
6	27	38	-15.00	23.97	16.16	0.04	-45.15	105	
6	27	43	2.34	4.50	2.86	0.31	2.06	106	
6	31	3	2.29	2.28	3.39	0.69	0.70	107	
6	31	8	7.21	8.91	4.25	-25.50	-3.46	108	
6	31	13	10.78	6.94	7.40	4.80	-3.92	109	
6	31	18	1.34	3.28	1.93	1.84	-0.01	110	
6	31	23	1.76	-0.47	0.10	-3.78	-2.72	111	
6	31	28	4.15	-1.81	1.28	0.10	-2.88	112	
6	31	33	1.76	3.73	1.11	-0.08	-1.03	113	
6	31	38	-52.44	-34.57	-27.52	-5.85	56.73	114	
6	31	43	3.70	5.55	1.77	-2.62	0.96	115	
6	35	3	2.02	3.36	3.20	0.40	-0.15	116	
6	35	8	-1.99	0.30	-1.27	-39.03	-4.98	117	
6	35	13	7.00	6.97	4.52	1.83	3.57	118	
6	35	18	3.45	2.87	1.55	-0.73	0.58	119	
6	35	23	2.50	3.83	3.39	-0.02	1.88	120	
6	35	28	3.07	2.84	3.42	1.04	-0.44	121	
6	35	33	3.67	4.02	5.98	-0.75	-0.46	122	
6	35	38	3.67	3.92	5.14	-3.82	2.12	123	
6	35	43	4.63	3.92	2.93	0.63	1.33	124	
6	39	3	2.36	2.33	3.33	1.29	-0.03	125	
6	39	8	0.32	-0.31	9.69	-27.76	8.53	126	
6	39	13	7.56	6.99	3.88	-2.76	-2.27	127	
6	39	18	3.73	0.24	2.39	1.04	-0.80	128	
6	39	23	2.22	2.88	0.90	-0.38	0.44	129	
6	39	28	4.89	2.99	1.67	-3.42	3.07	130	
6	39	33	3.62	1.31	1.12	2.16	2.26	131	
6	39	38	2.79	0.94	3.78	-1.44	-0.46	132	
6	39	43	3.03	0.54	2.14	0.20	-1.38	133	
6	43	3	3.72	-3.49	1.05	6.39	-21.18	134	
6	43	8	3.95	1.60	10.96	-15.54	-8.32	135	
6	43	13	5.82	12.34	7.59	0.88	-13.08	136	
6	43	18	4.15	33.85	7.85	-12.08	-46.60	137	
6	43	23	2.34	40.29	36.89	-1.64	-89.48	138	
6	43	28	0.79	38.10	39.01	-5.50	-96.25	139	
6	43	33	3.63	40.44	45.14	-0.65	-89.11	140	
