143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.79	5.41	4.83	-11.24	-2.49	44	
6	3	8	6.77	13.30	-3.11	-43.48	-46.70	45	
6	3	13	-14.90	-28.27	6.60	35.27	25.37	46	
6	3	18	10.85	21.58	2.15	12.48	10.20	47	
6	3	23	4.66	3.81	4.80	-0.06	-0.39	48	
6	3	28	2.84	2.06	1.76	2.56	-0.98	49	
6	3	33	3.38	1.13	4.93	2.96	6.91	50	
6	3	38	1.42	6.10	2.72	-3.60	2.44	51	
6	3	43	2.25	2.08	5.10	-1.43	-1.22	52	
6	7	3	14.45	22.17	-0.35	-34.58	-37.79	53	
6	7	8	-18.37	-44.14	7.94	7.41	7.72	54	
6	7	13	15.12	26.91	-0.42	34.57	31.01	55	
6	7	18	3.00	0.21	2.94	-1.91	3.81	56	
6	7	23	2.84	1.51	3.51	5.03	-0.55	57	
6	7	28	2.53	5.78	2.43	-1.45	-0.31	58	
6	7	33	5.83	20.40	6.94	-2.74	-22.56	59	
6	7	38	-3.86	9.72	11.61	-9.83	-40.90	60	
6	7	43	7.74	0.61	8.55	11.06	-5.88	61	
6	11	3	-15.48	-30.50	9.73	-26.57	-22.77	62	
6	11	8	7.82	18.46	-0.08	42.17	36.43	63	
6	11	13	5.69	5.91	3.16	0.53	-2.10	64	
6	11	18	4.18	1.15	1.52	0.56	-0.78	65	
6	11	23	5.76	18.49	3.21	-3.57	-9.75	66	
6	11	28	9.27	24.35	14.66	-19.43	-48.38	67	
6	11	33	-1.81	-3.50	-1.01	-29.92	-73.68	68	
6	11	38	-22.45	-23.15	-12.11	13.42	-57.73	69	
6	11	43	23.16	3.42	8.66	25.00	1.30	70	
6	15	3	-5.58	-9.37	2.42	46.78	42.88	71	
6	15	8	8.82	14.67	3.61	5.36	10.11	72	
6	15	13	0.19	0.58	4.43	5.70	1.33	73	
6	15	18	6.10	22.57	4.25	-14.49	-19.70	74	
6	15	23	0.34	0.70	-0.37	-36.18	-59.48	75	
6	15	28	-4.38	-23.81	-7.98	-15.49	-39.91	76	
6	15	33	-0.32	-23.96	1.42	23.78	47.77	77	
6	15	38	-26.69	8.94	-23.33	-18.87	33.76	78	
6	15	43	34.64	11.07	13.04	32.84	1.70	79	
6	19	3	12.19	24.26	-1.35	15.94	15.40	80	
6	19	8	6.37	1.84	5.46	2.68	3.29	81	
