143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.55	3.35	2.96	-0.39	-1.76	44	
6	3	8	-37.15	-1.10	15.88	21.95	0.72	45	
6	3	13	9.47	18.38	4.07	-6.77	-5.83	46	
6	3	18	-2.09	-30.21	4.05	-17.20	-55.82	47	
6	3	23	-2.76	14.11	-6.73	34.72	59.70	48	
6	3	28	26.59	-8.66	47.10	-31.73	28.37	49	
6	3	33	-5.02	36.18	21.39	23.29	118.30	50	
6	3	38	9.46	32.82	3.35	10.16	17.22	51	
6	3	43	-17.73	1.00	17.54	6.22	-41.09	52	
6	7	3	2.91	5.05	4.40	0.10	2.01	53	
6	7	8	-29.82	-15.98	-38.13	19.67	37.51	54	
6	7	13	-10.76	-45.96	6.18	-29.07	-8.56	55	
6	7	18	12.77	44.66	3.41	26.69	39.09	56	
6	7	23	2.96	2.93	2.63	-0.08	1.48	57	
6	7	28	4.65	5.55	3.08	0.46	2.12	58	
6	7	33	3.33	3.49	3.75	-0.73	-2.03	59	
6	7	38	17.66	34.54	-2.44	-39.71	-31.57	60	
6	7	43	14.70	19.81	-5.39	53.12	38.47	61	
6	11	3	3.25	2.87	1.99	-0.56	0.17	62	
6	11	8	28.52	26.06	-6.50	-42.79	-19.67	63	
6	11	13	21.06	24.76	4.20	24.68	19.25	64	
6	11	18	4.74	3.68	3.48	0.55	1.09	65	
6	11	23	2.20	3.69	2.87	-0.18	-2.40	66	
6	11	28	4.66	3.66	4.54	-0.26	0.43	67	
6	11	33	14.06	27.48	-2.03	-17.52	-12.68	68	
6	11	38	-29.19	-57.87	5.73	23.94	22.53	69	
6	11	43	4.35	6.03	2.34	2.12	2.39	70	
6	15	3	5.16	3.42	4.87	0.21	-1.39	71	
6	15	8	7.63	-22.74	23.40	-38.32	26.26	72	
6	15	13	10.16	6.65	4.04	4.93	0.52	73	
6	15	18	3.01	3.78	3.40	-0.33	-1.34	74	
6	15	23	2.73	3.92	4.71	-0.21	2.46	75	
6	15	28	10.82	21.22	2.01	-8.61	-9.46	76	
6	15	33	-25.23	-69.17	18.54	-8.90	-16.69	77	
6	15	38	12.02	24.51	3.60	12.51	9.96	78	
6	15	43	4.12	4.73	4.99	1.45	0.11	79	
6	19	3	6.08	5.01	4.55	0.70	-0.38	80	
6	19	8	3.92	4.64	5.94	-0.23	-0.85	81	
6	19	13	3.84	3.22	3.89	0.45	-0.55	82	
6	19	18	12.55	25.65	1.18	-12.62	-11.45	83	
6	19	23	14.96	5.14	12.06	8.32	-12.34	84	
6	19	28	-19.45	-51.17	13.07	-40.68	-46.37	85	
6	19	33	22.46	42.96	-3.44	32.03	30.48	86	
6	19	38	2.75	3.62	3.14	-0.87	1.72	87	
6	19	43	4.49	4.40	4.44	1.04	-0.67	88	
6	23	3	3.47	3.48	3.96	2.01	1.14	89	
