143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.05	3.76	2.76	-0.64	-2.16	44	
6	3	8	13.87	-2.44	19.33	-14.10	8.16	45	
6	3	13	-27.69	-13.98	-52.68	-46.75	38.24	46	
6	3	18	-9.94	-53.43	-4.20	66.23	73.13	47	
6	3	23	16.00	26.53	4.04	5.01	6.15	48	
6	3	28	4.82	2.99	2.71	0.02	0.45	49	
6	3	33	5.15	4.63	4.83	-1.38	-1.20	50	
6	3	38	3.97	4.05	4.76	0.54	2.92	51	
6	3	43	4.01	4.43	3.18	-0.11	2.39	52	
6	7	3	3.23	3.23	2.20	-2.74	-0.42	53	
6	7	8	4.50	2.86	4.28	5.51	0.81	54	
6	7	13	-4.16	11.03	48.50	-18.41	44.46	55	
6	7	18	3.45	29.22	0.40	7.94	11.88	56	
6	7	23	-0.54	-0.25	0.11	-2.88	0.99	57	
6	7	28	1.12	0.81	4.08	2.89	-2.20	58	
6	7	33	0.49	1.15	4.15	2.85	1.84	59	
6	7	38	0.62	13.30	19.42	-0.59	-17.77	60	
6	7	43	5.18	3.66	4.08	1.22	-0.63	61	
6	11	3	3.16	2.41	4.51	-3.81	1.11	62	
6	11	8	3.23	1.65	1.03	2.26	2.91	63	
6	11	13	2.41	3.70	2.76	-0.56	0.82	64	
6	11	18	2.87	2.42	3.42	-0.41	0.15	65	
6	11	23	1.95	0.92	1.55	-2.70	1.45	66	
6	11	28	2.85	8.15	4.37	0.02	2.74	67	
6	11	33	35.96	55.32	-2.70	-39.57	-30.17	68	
6	11	38	-48.48	-59.41	-5.56	78.09	-45.20	69	
6	11	43	0.70	1.36	3.15	-0.41	-1.23	70	
6	15	3	2.85	1.87	3.97	1.09	0.80	71	
6	15	8	4.08	5.13	3.10	2.26	-3.20	72	
6	15	13	5.18	4.62	8.28	1.34	4.82	73	
6	15	18	3.21	3.05	3.15	0.15	0.21	74	
6	15	23	3.97	1.65	4.22	0.39	1.41	75	
6	15	28	6.58	3.12	-0.22	0.69	8.68	76	
6	15	33	-26.44	-56.39	11.44	-73.13	-41.64	77	
6	15	38	-3.60	17.59	-30.30	85.85	66.95	78	
6	15	43	2.86	3.14	1.78	0.19	1.33	79	
6	19	3	3.00	2.83	2.95	3.01	-1.07	80	
6	19	8	4.90	23.69	4.77	-3.49	-6.77	81	
6	19	13	-32.53	2.05	21.36	8.57	-86.33	82	
6	19	18	4.86	4.03	4.24	0.16	-3.08	83	
6	19	23	1.50	0.85	1.15	0.79	0.45	84	
6	19	28	34.68	44.94	-4.71	-64.09	-53.65	85	
6	19	33	7.03	11.90	1.42	82.16	65.54	86	
6	19	38	5.87	12.03	3.24	2.09	4.09	87	
6	19	43	2.91	2.90	2.00	-1.14	-2.75	88	
6	23	3	-4.11	2.61	3.95	2.53	-1.61	89	
6	23	8	-7.23	0.16	-18.88	-102.47	-69.09	90	
6	23	13	-21.91	-41.05	-22.32	85.29	60.98	91	
6	23	18	4.64	8.47	7.06	-5.86	-1.79	92	
6	23	23	21.33	43.54	2.29	-21.34	-20.68	93	
6	23	28	-48.95	-82.57	15.24	21.81	18.86	94	
6	23	33	8.71	15.44	-0.28	1.94	2.02	95	
6	23	38	6.18	5.25	7.62	-3.22	1.58	96	
6	23	43	1.64	0.90	3.08	-1.42	0.70	97	
6	27	3	-4.64	3.75	2.49	4.70	3.29	98	
6	27	8	-99.54	-51.54	-10.67	-47.40	25.09	99	
6	27	13	14.10	41.33	-1.77	20.86	20.86	100	
