143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	3.76	2.21	-0.54	0.31	44	
6	3	8	4.29	5.18	8.74	-2.44	-2.50	45	
6	3	13	4.58	3.55	3.76	-0.90	-2.10	46	
6	3	18	1.00	2.31	2.90	4.25	0.95	47	
6	3	23	0.86	4.27	1.00	-1.21	-2.28	48	
6	3	28	0.43	2.14	3.63	0.93	-1.08	49	
6	3	33	4.49	4.06	2.25	0.69	1.31	50	
6	3	38	-12.44	-3.56	-0.35	8.19	-5.56	51	
6	3	43	1.96	1.35	5.26	2.70	-2.83	52	
6	7	3	2.80	2.86	2.54	-2.13	0.22	53	
6	7	8	3.85	2.75	5.89	-2.94	1.65	54	
6	7	13	1.94	0.71	2.31	1.24	-0.50	55	
6	7	18	4.32	4.73	2.41	0.76	-1.16	56	
6	7	23	4.62	14.31	1.02	-21.81	-12.94	57	
6	7	28	3.80	0.90	0.03	3.93	0.58	58	
6	7	33	5.05	3.24	4.83	1.19	1.53	59	
6	7	38	-14.43	-1.52	-1.95	8.59	6.03	60	
6	7	43	4.18	4.41	2.01	3.17	4.25	61	
6	11	3	4.22	2.90	3.70	-3.23	0.23	62	
6	11	8	3.97	3.23	2.51	2.70	3.31	63	
6	11	13	0.06	0.17	11.87	3.25	-3.93	64	
6	11	18	4.57	6.68	4.82	5.19	8.98	65	
6	11	23	-51.03	-32.43	1.11	-20.51	-30.80	66	
6	11	28	1.34	3.28	0.51	-0.67	1.97	67	
6	11	33	7.23	6.94	1.28	2.16	0.96	68	
6	11	38	-25.83	-2.09	20.50	21.94	-34.45	69	
6	11	43	1.19	2.26	-0.82	-1.43	-2.93	70	
6	15	3	4.43	2.73	4.46	1.25	0.29	71	
6	15	8	18.60	11.60	-2.77	-14.55	-3.51	72	
6	15	13	-0.12	8.26	2.00	48.20	-44.15	73	
6	15	18	13.30	20.25	6.62	-47.95	-75.84	74	
6	15	23	-27.55	-27.83	0.22	93.95	10.50	75	
6	15	28	-2.23	-5.30	2.92	4.56	5.24	76	
6	15	33	24.66	43.32	5.38	-64.83	-51.78	77	
6	15	38	-45.46	-24.93	-12.87	76.07	-21.78	78	
6	15	43	-0.86	0.09	4.56	-0.75	-0.60	79	
6	19	3	4.22	3.20	3.20	1.42	0.28	80	
6	19	8	34.64	15.96	10.42	-29.49	-4.24	81	
6	19	13	7.01	-4.51	-5.24	-1.45	-15.16	82	
6	19	18	-15.41	-49.71	-2.55	36.90	54.10	83	
6	19	23	-12.76	20.00	-7.66	60.67	21.67	84	
6	19	28	18.19	43.55	6.88	-42.38	-56.81	85	
6	19	33	-21.73	-74.82	6.56	2.09	0.17	86	
6	19	38	-39.91	3.97	-33.84	39.68	51.95	87	
6	19	43	-0.95	-0.00	2.21	-0.30	-0.04	88	
6	23	3	4.52	3.68	3.47	2.21	-1.02	89	
6	23	8	21.88	-2.32	16.44	-24.91	3.47	90	
6	23	13	-0.41	13.35	13.22	24.50	75.07	91	
6	23	18	13.54	42.86	2.06	15.06	18.32	92	
6	23	23	-10.10	24.91	-20.87	-2.17	-68.63	93	
6	23	28	-22.57	-69.81	-4.91	2.09	-7.23	94	
6	23	33	14.57	40.67	-1.18	50.14	57.58	95	
6	23	38	-18.74	2.08	0.11	-1.26	18.51	96	
6	23	43	0.81	2.24	3.84	0.45	-1.94	97	
6	27	3	3.74	3.26	3.32	1.91	-0.89	98	
6	27	8	2.30	3.81	6.10	-3.10	0.95	99	
6	27	13	12.30	24.07	1.61	0.56	-4.57	100	
6	27	18	1.84	3.13	1.42	-47.46	-82.17	101	
6	27	23	-15.27	-44.44	13.12	14.90	13.06	102	
6	27	28	9.88	39.00	-3.68	52.38	61.38	103	
6	27	33	1.63	4.30	1.23	-3.36	-5.24	104	
6	27	38	-14.38	-2.09	13.21	3.96	-19.27	105	
6	27	43	3.28	3.95	1.41	2.68	0.88	106	
6	31	3	3.40	3.22	3.58	2.80	-0.70	107	
6	31	8	4.48	5.01	2.72	-0.27	2.42	108	
6	31	13	-9.31	-14.93	-7.42	-59.50	-77.00	109	
6	31	18	-8.71	-50.81	-0.69	32.21	39.58	110	
6	31	23	-4.32	30.67	-14.65	55.03	62.38	111	
6	31	28	2.87	-0.95	4.41	-3.95	-4.84	112	
6	31	33	10.85	6.39	1.36	-4.01	-3.49	113	
6	31	38	-44.76	-37.29	-12.39	53.49	-16.01	114	
