143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	3.63	4.39	-1.54	-0.02	44	
6	3	8	2.67	3.84	2.69	0.38	0.42	45	
6	3	13	4.48	4.22	4.09	0.52	-0.60	46	
6	3	18	3.15	2.72	3.87	-2.41	-0.26	47	
6	3	23	5.41	7.00	3.84	-0.09	-0.89	48	
6	3	28	4.83	1.00	2.80	-2.86	-2.78	49	
6	3	33	8.09	5.22	3.64	-3.54	-2.33	50	
6	3	38	5.37	3.34	3.55	0.86	-0.75	51	
6	3	43	-4.49	3.19	0.53	-17.52	0.30	52	
6	7	3	3.82	3.90	4.17	-0.15	-1.74	53	
6	7	8	3.51	3.38	4.49	-0.23	0.03	54	
6	7	13	4.50	3.73	3.44	0.07	1.05	55	
6	7	18	2.86	3.83	2.91	-2.76	-0.39	56	
6	7	23	1.12	-0.44	3.07	1.44	0.56	57	
6	7	28	2.36	17.59	7.62	-3.04	-11.03	58	
6	7	33	-1.41	15.02	19.60	6.64	-21.46	59	
6	7	38	2.23	3.51	12.22	3.91	-2.31	60	
6	7	43	-1.15	0.28	1.99	-17.54	2.68	61	
6	11	3	4.14	3.70	4.52	0.46	-2.20	62	
6	11	8	3.63	3.02	4.58	2.50	-0.34	63	
6	11	13	4.54	5.98	3.75	-1.36	-1.48	64	
6	11	18	3.62	3.21	4.91	-3.17	-0.14	65	
6	11	23	3.78	6.03	6.55	4.43	-0.71	66	
6	11	28	-8.18	17.10	-25.46	-78.66	-64.46	67	
6	11	33	2.26	-12.23	-9.21	3.24	-86.03	68	
6	11	38	19.58	-15.70	21.94	70.38	-22.63	69	
6	11	43	1.35	5.09	1.36	-18.97	6.11	70	
6	15	3	3.02	3.46	3.55	2.57	4.90	71	
6	15	8	5.28	4.84	5.82	0.07	1.81	72	
6	15	13	2.29	-0.37	-0.21	-1.03	2.05	73	
6	15	18	5.33	4.32	6.55	-0.11	1.62	74	
6	15	23	2.92	2.54	2.75	1.55	2.76	75	
6	15	28	-4.84	-36.53	9.31	-74.46	76.37	76	
6	15	33	-12.35	15.37	-28.00	-27.24	20.17	77	
6	15	38	38.90	16.27	5.71	92.37	12.08	78	
6	15	43	5.82	7.27	3.10	-28.81	-2.26	79	
6	19	3	5.43	5.70	3.72	-2.02	-2.90	80	
6	19	8	7.08	21.06	2.24	-4.35	-10.23	81	
6	19	13	-0.90	-0.83	21.60	10.93	-22.35	82	
6	19	18	2.53	7.53	3.66	-2.02	3.67	83	
6	19	23	1.93	4.04	-2.83	-3.61	0.74	84	
6	19	28	19.68	18.91	16.60	-7.04	0.36	85	
6	19	33	-59.47	-29.44	6.18	-58.21	2.38	86	
6	19	38	38.68	25.86	-1.30	47.20	15.37	87	
6	19	43	12.71	2.46	8.54	-26.48	5.76	88	
6	23	3	4.53	2.82	7.10	4.33	4.23	89	
6	23	8	-1.49	13.39	-12.28	-67.49	-60.39	90	
6	23	13	2.37	-19.34	6.22	85.01	-19.05	91	
6	23	18	-18.00	17.08	-6.09	-27.95	-54.89	92	
6	23	23	13.39	-2.20	20.38	11.09	-9.22	93	
6	23	28	30.23	32.55	-3.48	-59.02	-36.40	94	
6	23	33	-26.28	-33.29	13.76	56.84	52.08	95	
6	23	38	12.27	13.72	2.89	2.30	0.51	96	
6	23	43	14.85	4.84	6.20	-16.82	-3.07	97	
6	27	3	11.00	8.20	1.59	0.12	-4.75	98	
6	27	8	-52.65	-37.95	-3.24	-56.38	-9.52	99	
6	27	13	40.82	54.55	-11.34	37.35	18.31	100	
6	27	18	-53.02	-45.75	-1.71	-20.27	-55.78	101	
6	27	23	37.18	21.00	2.14	34.02	-3.52	102	
6	27	28	-16.81	-28.25	11.48	-64.16	-35.51	103	
6	27	33	24.01	25.48	-0.68	66.12	30.33	104	
6	27	38	-0.30	2.89	1.96	-2.30	1.36	105	
6	27	43	11.07	5.22	6.18	-17.36	-0.74	106	
6	31	3	9.83	2.50	6.84	-2.90	3.43	107	
6	31	8	-69.67	-2.89	-21.39	-17.26	16.09	108	
6	31	13	15.64	-1.76	3.57	-68.41	-70.74	109	
6	31	18	-38.38	-5.99	-0.72	65.86	4.92	110	
6	31	23	16.92	20.11	5.11	-39.27	-74.27	111	
6	31	28	-14.08	-34.75	8.21	56.64	40.23	112	
6	31	33	15.95	13.25	-0.28	18.08	6.69	113	
6	31	38	5.20	3.28	5.64	-1.49	-0.20	114	
6	31	43	8.28	5.15	4.58	-13.95	0.71	115	
6	35	3	4.72	4.92	4.52	3.77	-0.53	116	
6	35	8	-31.63	-4.77	-13.40	-74.60	-5.05	117	
6	35	13	9.43	-35.35	21.25	42.87	59.27	118	
6	35	18	-23.57	-5.16	-43.76	-23.26	56.73	119	
6	35	23	-12.65	-46.40	-12.20	26.14	55.40	120	
6	35	28	16.74	28.26	-0.36	40.22	27.48	121	
6	35	33	4.71	8.62	1.43	-0.03	-2.20	122	
6	35	38	4.29	4.08	3.10	0.77	1.72	123	
6	35	43	6.87	5.21	3.13	-17.38	1.77	124	
6	39	3	7.01	4.66	3.48	2.67	-2.85	125	
6	39	8	-19.66	-25.08	6.50	-34.66	67.62	126	
6	39	13	15.72	35.83	0.80	40.46	32.83	127	
6	39	18	-10.11	6.64	23.97	-17.27	46.45	128	
6	39	23	6.49	31.38	12.40	11.01	32.51	129	
6	39	28	3.80	8.74	1.15	3.40	4.59	130	
6	39	33	3.50	2.96	5.15	-1.11	0.55	131	
6	39	38	3.93	3.81	4.01	-0.16	-0.66	132	
6	39	43	10.74	4.76	7.16	-14.07	2.95	133	
6	43	3	5.40	6.15	5.54	-2.61	3.25	134	
6	43	8	5.78	6.14	9.19	-2.80	0.41	135	
6	43	13	4.23	3.08	2.35	3.84	2.38	136	
6	43	18	3.04	3.04	2.65	-0.83	1.90	137	
6	43	23	2.58	-0.56	1.29	0.11	1.21	138	
6	43	28	4.20	3.91	4.15	-0.07	0.19	139	
6	43	33	3.96	4.06	3.50	-0.52	-0.20	140	
6	43	38	3.74	3.56	3.91	0.14	-1.32	141	
6	43	43	11.32	5.26	7.15	-9.70	1.87	142	
