143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.43	2.17	7.89	-0.22	-4.12	44	
6	3	8	1.39	2.06	2.23	-1.02	0.40	45	
6	3	13	3.66	3.20	3.78	-0.36	1.19	46	
6	3	18	2.98	3.24	2.52	0.13	1.15	47	
6	3	23	3.23	2.57	2.91	0.35	0.92	48	
6	3	28	1.87	2.36	1.96	-3.17	-2.81	49	
6	3	33	4.36	8.79	5.09	0.45	-4.27	50	
6	3	38	4.64	2.24	3.30	-0.91	-1.79	51	
6	3	43	4.05	3.05	3.65	-0.52	0.38	52	
6	7	3	20.94	-6.13	11.57	34.12	-8.15	53	
6	7	8	2.69	2.52	4.20	0.64	0.89	54	
6	7	13	1.91	3.20	2.75	0.03	-1.06	55	
6	7	18	2.81	3.38	3.07	-0.55	0.82	56	
6	7	23	3.01	3.48	2.92	-0.11	0.41	57	
6	7	28	9.68	14.17	1.40	-12.94	-5.55	58	
6	7	33	-23.84	-3.30	2.35	-2.20	-59.79	59	
6	7	38	9.73	2.71	5.25	3.55	0.70	60	
6	7	43	3.04	3.17	2.94	-0.14	0.01	61	
6	11	3	32.54	18.13	3.10	31.52	6.17	62	
6	11	8	6.56	5.40	2.72	2.90	-3.14	63	
6	11	13	1.48	0.54	1.23	1.29	0.01	64	
6	11	18	4.13	7.11	7.16	-1.21	-5.70	65	
6	11	23	5.32	3.99	2.34	-2.19	-2.89	66	
6	11	28	25.61	19.72	-3.59	-49.73	-20.25	67	
6	11	33	-41.92	-29.25	-11.92	24.98	-7.35	68	
6	11	38	13.88	6.03	7.19	7.02	-1.01	69	
6	11	43	1.56	1.93	1.90	-0.58	-0.71	70	
6	15	3	15.43	11.41	3.94	8.92	1.38	71	
6	15	8	12.57	9.18	7.66	-3.78	-2.27	72	
6	15	13	6.03	17.21	9.94	-8.10	-43.31	73	
6	15	18	-13.22	-18.13	12.21	24.11	-34.88	74	
6	15	23	2.84	3.52	4.29	0.04	-4.88	75	
6	15	28	10.68	-2.07	-1.98	-85.33	-13.47	76	
6	15	33	-27.82	-13.21	4.68	55.04	13.65	77	
6	15	38	7.80	4.58	1.64	6.34	0.95	78	
6	15	43	2.84	4.22	4.03	-0.15	-0.01	79	
6	19	3	1.25	4.11	2.65	-1.31	-0.62	80	
6	19	8	5.07	19.72	-5.80	-37.38	-48.52	81	
6	19	13	4.95	-10.70	-0.13	-7.87	-26.84	82	
6	19	18	11.10	-0.53	-5.27	71.18	27.33	83	
6	19	23	-3.37	2.04	2.79	-0.27	-0.02	84	
6	19	28	12.64	-2.69	18.86	-47.40	31.32	85	
6	19	33	-24.89	-5.14	-8.32	74.85	23.45	86	
6	19	38	3.36	3.79	4.14	1.22	-0.57	87	
6	19	43	0.91	1.34	1.70	-0.09	0.08	88	
6	23	3	11.19	6.61	2.95	-3.48	0.97	89	
6	23	8	-28.57	-23.96	-7.57	-42.84	-21.82	90	
6	23	13	-15.15	-18.44	-0.28	27.28	11.07	91	
6	23	18	22.92	49.43	-4.85	-2.22	-17.61	92	
6	23	23	5.73	-9.89	18.15	23.33	-18.48	93	
6	23	28	21.77	15.97	7.36	-36.72	-19.47	94	
6	23	33	18.47	18.24	-5.29	50.38	24.20	95	
6	23	38	4.57	3.80	2.10	2.74	1.05	96	
6	23	43	2.08	3.37	3.44	0.40	-1.52	97	
6	27	3	13.92	4.41	5.67	-12.48	2.37	98	
6	27	8	-20.63	-15.59	-5.83	-7.09	56.20	99	
6	27	13	-22.73	21.14	-4.27	29.86	1.69	100	
6	27	18	-10.56	-27.42	6.71	-36.31	-39.66	101	
6	27	23	37.07	34.31	-4.68	28.98	0.79	102	
6	27	28	-15.45	-32.76	15.35	-4.35	-15.46	103	
6	27	33	11.71	11.45	7.05	9.09	6.28	104	
6	27	38	3.31	2.76	3.12	-0.22	0.09	105	
6	27	43	2.75	2.84	2.75	-0.11	0.85	106	
6	31	3	1.70	0.23	3.88	-3.40	-1.40	107	
6	31	8	13.04	15.48	15.30	-1.40	12.59	108	
6	31	13	-30.35	-25.89	-26.01	-17.24	6.81	109	
6	31	18	-1.98	8.55	-15.81	8.43	28.53	110	
6	31	23	12.15	-14.58	7.16	-23.12	-35.24	111	
6	31	28	7.96	10.88	-8.01	44.70	31.95	112	
6	31	33	3.84	5.30	0.84	5.03	1.08	113	
6	31	38	3.33	2.60	2.57	0.62	-0.95	114	
6	31	43	3.13	2.61	3.21	0.42	1.07	115	
6	35	3	2.38	3.70	3.35	1.51	1.19	116	
6	35	8	3.72	2.21	0.15	-3.16	2.66	117	
6	35	13	-9.35	10.71	14.95	4.24	56.39	118	
6	35	18	4.29	-3.51	2.31	-48.23	25.02	119	
6	35	23	-0.75	-3.12	-2.95	40.38	53.18	120	
6	35	28	4.26	9.87	3.19	0.89	9.68	121	
6	35	33	2.09	2.41	0.72	2.63	1.28	122	
6	35	38	3.98	2.69	3.61	1.68	0.78	123	
6	35	43	2.72	3.65	4.03	1.76	-2.29	124	
6	39	3	2.96	3.06	3.02	0.01	0.06	125	
6	39	8	4.10	2.02	4.27	-2.40	1.02	126	
6	39	13	6.46	4.56	0.59	2.71	-3.73	127	
6	39	18	1.75	2.66	16.69	-5.65	11.30	128	
6	39	23	5.96	16.66	1.54	-0.78	7.12	129	
6	39	28	3.93	2.55	3.96	-0.53	2.26	130	
6	39	33	2.51	3.45	2.11	-2.18	0.57	131	
6	39	38	4.58	4.16	3.82	1.52	-4.04	132	
6	39	43	0.60	1.02	0.61	-0.74	-3.91	133	
6	43	3	2.98	2.98	2.98	-0.00	-0.00	134	
6	43	8	1.27	2.78	2.88	1.59	-0.11	135	
6	43	13	2.58	2.55	4.15	-3.43	-0.45	136	
6	43	18	2.96	4.71	2.60	3.16	-1.73	137	
6	43	23	2.83	0.97	4.98	-0.82	-4.12	138	
6	43	28	3.68	4.14	4.08	-0.81	-3.19	139	
6	43	33	3.50	2.59	3.98	-2.10	-0.71	140	
6	43	38	1.79	2.45	-0.60	-0.87	0.45	141	
6	43	43	1.61	2.82	3.28	-0.04	2.68	142	
