143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.78	-0.64	-3.31	-0.77	-3.56	44	
6	3	8	-28.13	-3.50	-50.56	-7.13	-3.25	45	
6	3	13	-3.88	20.79	4.14	22.40	16.11	46	
6	3	18	-16.13	-49.49	11.30	-44.63	-45.77	47	
6	3	23	33.05	43.98	-7.67	48.53	33.37	48	
6	3	28	-22.27	-26.14	8.43	-9.03	-8.20	49	
6	3	33	4.54	5.23	2.52	1.66	0.11	50	
6	3	38	4.28	4.62	3.49	-1.03	-1.85	51	
6	3	43	41.90	14.66	9.33	-37.28	-0.53	52	
6	7	3	1.96	3.48	0.66	-1.09	1.00	53	
6	7	8	25.97	23.61	12.25	-49.02	8.72	54	
6	7	13	0.97	-35.48	-4.29	-17.20	-32.44	55	
6	7	18	3.36	5.25	1.20	65.83	57.90	56	
6	7	23	-1.35	12.13	5.14	-27.69	-32.41	57	
6	7	28	6.57	16.37	-1.25	20.01	18.49	58	
6	7	33	3.81	4.27	1.98	0.38	-1.60	59	
6	7	38	2.74	2.02	4.42	2.92	-0.73	60	
6	7	43	35.14	16.27	23.43	-46.07	-19.87	61	
6	11	3	4.49	3.35	5.49	-2.53	0.50	62	
6	11	8	14.95	-1.24	27.32	-15.00	9.12	63	
6	11	13	-0.71	36.74	20.05	18.87	66.20	64	
6	11	18	7.93	13.45	2.76	-0.30	2.24	65	
6	11	23	-25.85	-11.29	-4.82	26.25	36.17	66	
6	11	28	-0.38	1.57	2.72	-0.20	0.79	67	
6	11	33	4.41	0.48	4.73	-0.55	1.35	68	
6	11	38	21.15	27.79	-4.42	-20.96	-7.59	69	
6	11	43	37.13	-13.24	2.43	9.80	18.58	70	
6	15	3	5.45	3.97	3.18	-1.07	-0.23	71	
6	15	8	2.89	5.05	4.64	1.73	1.52	72	
6	15	13	-0.31	4.09	2.66	3.16	-1.99	73	
6	15	18	-2.76	8.51	-10.47	-59.78	-60.27	74	
6	15	23	8.71	-21.04	9.95	63.15	-36.75	75	
6	15	28	0.97	2.62	0.70	-0.62	0.96	76	
6	15	33	1.86	2.50	2.06	2.30	-2.46	77	
6	15	38	-20.24	-35.61	12.12	-26.27	-20.32	78	
6	15	43	48.43	27.11	7.21	-25.40	6.42	79	
6	19	3	4.35	3.13	4.15	-0.14	0.39	80	
6	19	8	3.70	4.37	3.59	-0.37	0.33	81	
6	19	13	28.32	27.60	0.82	-21.84	-9.43	82	
6	19	18	-24.23	-46.92	11.43	37.95	46.43	83	
6	19	23	-22.38	31.00	-11.36	6.12	19.24	84	
6	19	28	5.11	3.47	6.36	0.29	-1.44	85	
6	19	33	9.98	17.62	-1.70	-27.77	-24.06	86	
6	19	38	10.54	16.88	2.98	40.86	33.41	87	
6	19	43	34.54	8.03	12.05	-35.46	-1.65	88	
6	23	3	3.35	3.34	2.79	-1.09	-1.01	89	
6	23	8	4.65	3.39	4.35	-0.41	3.35	90	
6	23	13	-1.99	-10.47	-2.52	-63.23	-23.25	91	
6	23	18	26.49	38.29	-4.78	25.02	13.66	92	
6	23	23	-16.32	-13.52	6.84	17.18	3.96	93	
6	23	28	11.89	18.27	-0.36	-6.87	-3.57	94	
6	23	33	-35.86	-53.50	3.33	17.39	-3.27	95	
6	23	38	5.75	7.08	2.84	-1.09	-1.23	96	
6	23	43	33.43	10.95	10.13	-30.52	-0.09	97	
6	27	3	5.53	4.34	4.81	-0.90	2.09	98	
6	27	8	6.76	4.76	1.62	-0.22	-1.21	99	
6	27	13	-32.12	-24.70	12.12	18.49	14.45	100	
6	27	18	2.73	9.33	7.21	-19.36	-17.70	101	
6	27	23	9.32	17.45	-1.67	15.62	10.77	102	
6	27	28	-5.20	-3.61	7.32	-52.49	-54.26	103	
6	27	33	27.26	37.74	1.59	39.50	24.79	104	
6	27	38	3.11	3.07	3.77	-0.12	1.72	105	
6	27	43	26.23	10.51	11.46	-20.91	2.95	106	
6	31	3	4.48	2.35	4.20	-0.43	-2.86	107	
6	31	8	13.74	5.14	4.83	-10.00	-3.46	108	
6	31	13	21.88	38.79	-0.41	2.13	0.42	109	
6	31	18	-7.80	-6.42	-1.59	26.13	23.74	110	
6	31	23	-2.27	0.70	2.62	-58.61	-64.91	111	
6	31	28	-5.67	-18.94	0.26	52.41	63.07	112	
6	31	33	4.17	4.50	6.07	-3.69	-0.83	113	
6	31	38	4.42	4.07	4.21	-0.12	-0.07	114	
6	31	43	21.67	9.66	12.75	-17.21	0.20	115	
6	35	3	2.08	4.12	2.88	-0.52	0.02	116	
6	35	8	13.22	5.01	8.17	-10.77	2.11	117	
6	35	13	-10.58	-11.83	-13.04	-3.37	-6.72	118	
6	35	18	8.76	4.84	13.79	-41.45	-59.26	119	
6	35	23	-5.52	-11.21	3.19	36.70	69.74	120	
6	35	28	5.79	12.62	2.39	0.90	-1.31	121	
6	35	33	2.59	3.18	3.32	-0.09	0.19	122	
6	35	38	3.87	3.12	3.21	-0.73	-0.11	123	
6	35	43	21.24	7.45	7.33	-17.68	4.73	124	
6	39	3	2.87	4.07	2.56	-0.56	-0.26	125	
6	39	8	4.83	3.17	4.12	-0.84	1.80	126	
6	39	13	10.41	-4.25	22.49	-24.64	22.63	127	
6	39	18	-5.96	20.82	2.83	27.48	63.75	128	
6	39	23	1.48	3.85	0.37	-1.73	-0.89	129	
6	39	28	0.93	2.66	1.02	0.76	0.97	130	
6	39	33	4.66	3.13	5.31	-0.42	-2.22	131	
6	39	38	4.76	4.97	5.05	0.76	-0.39	132	
6	39	43	24.46	5.63	7.55	-18.22	-0.03	133	
6	43	3	3.62	1.71	4.70	1.02	1.90	134	
6	43	8	5.46	4.38	2.12	-4.39	-0.56	135	
6	43	13	3.96	3.85	4.01	2.36	-1.78	136	
6	43	18	0.10	-1.50	1.33	0.14	0.94	137	
6	43	23	2.27	2.89	1.32	-0.22	-0.24	138	
6	43	28	12.12	14.05	-0.43	-13.85	-13.24	139	
6	43	33	13.25	-2.85	10.78	17.32	-5.95	140	
6	43	38	4.56	3.44	3.24	0.00	0.09	141	
6	43	43	23.61	8.06	7.36	-19.35	-1.03	142	
