143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.71	2.96	2.12	1.20	0.31	44	
6	3	8	3.08	0.68	-0.27	0.31	-4.15	45	
6	3	13	9.60	17.11	-0.01	-9.17	-12.74	46	
6	3	18	-15.83	-24.35	-2.34	-38.26	-57.06	47	
6	3	23	36.09	0.81	18.02	47.16	-11.57	48	
6	3	28	-1.73	3.24	2.80	11.87	24.22	49	
6	3	33	3.88	3.33	4.21	3.10	2.55	50	
6	3	38	5.06	0.98	1.76	-0.38	-1.13	51	
6	3	43	7.70	10.01	4.39	-3.35	-2.17	52	
6	7	3	3.09	3.67	3.09	-0.33	1.03	53	
6	7	8	3.52	4.24	-1.30	-5.49	-4.34	54	
6	7	13	-1.17	-1.60	5.53	-56.20	-53.35	55	
6	7	18	16.68	-0.86	11.24	33.43	69.20	56	
6	7	23	12.92	2.10	3.39	63.40	2.46	57	
6	7	28	6.94	7.17	5.49	-0.08	4.16	58	
6	7	33	5.08	1.79	2.31	1.10	0.71	59	
6	7	38	11.23	21.35	6.43	-1.54	-3.74	60	
6	7	43	-15.37	2.15	12.74	-9.15	-51.84	61	
6	11	3	3.90	3.64	3.11	-1.06	0.65	62	
6	11	8	18.95	21.02	0.75	-33.81	-18.08	63	
6	11	13	-31.20	-34.58	-5.80	26.49	42.06	64	
6	11	18	26.49	24.11	3.04	-2.38	1.56	65	
6	11	23	16.94	18.83	-5.38	40.12	12.53	66	
6	11	28	3.31	4.41	0.64	1.26	-1.66	67	
6	11	33	8.99	21.86	-0.60	-9.36	-8.58	68	
6	11	38	-0.01	1.33	-0.13	-52.22	-66.09	69	
6	11	43	-25.02	-36.05	-13.52	39.87	12.95	70	
6	15	3	4.78	2.38	4.61	0.44	-2.55	71	
6	15	8	-5.91	-1.95	2.24	-54.76	-14.38	72	
6	15	13	17.03	23.49	12.05	28.34	18.92	73	
6	15	18	5.87	10.46	-0.88	-32.45	-21.34	74	
6	15	23	12.47	1.91	6.52	13.99	2.72	75	
6	15	28	10.98	24.11	1.22	-15.94	-8.78	76	
6	15	33	1.12	-8.99	3.43	-44.40	-68.45	77	
6	15	38	-17.19	-42.59	-0.23	24.15	36.32	78	
6	15	43	4.70	22.88	-2.28	21.59	42.85	79	
6	19	3	4.35	2.14	4.51	6.76	-3.22	80	
6	19	8	-51.87	-21.00	-6.54	-32.72	-13.06	81	
6	19	13	8.66	9.55	-2.51	2.82	-2.58	82	
6	19	18	-35.92	-30.01	5.64	-15.64	-22.78	83	
6	19	23	18.12	30.61	-0.44	-0.53	-4.90	84	
6	19	28	-0.10	-11.04	1.84	-46.58	-65.76	85	
6	19	33	-14.29	-38.61	0.45	32.84	46.61	86	
6	19	38	12.24	33.82	4.44	25.89	41.05	87	
6	19	43	6.20	6.88	5.66	-2.40	-2.43	88	
6	23	3	8.24	5.95	1.37	3.66	-0.03	89	
6	23	8	-56.02	-20.23	-3.64	1.98	-1.94	90	
6	23	13	26.53	25.19	2.10	-34.93	-15.34	91	
6	23	18	-19.97	-9.37	6.56	61.97	5.39	92	
6	23	23	5.14	3.70	1.99	-56.71	-62.18	93	
6	23	28	-13.91	-34.81	10.34	26.95	23.40	94	
6	23	33	18.00	31.00	2.39	34.88	33.81	95	
6	23	38	1.85	-1.24	1.83	-2.11	-6.44	96	
6	23	43	4.22	4.93	4.25	-1.49	0.58	97	
6	27	3	13.57	6.04	3.40	-5.58	1.84	98	
6	27	8	-39.55	-7.40	-9.96	16.88	-8.29	99	
6	27	13	8.33	1.90	15.68	-52.92	-39.30	100	
6	27	18	18.25	29.63	-11.27	17.02	-25.21	101	
6	27	23	-18.09	-41.66	6.18	4.83	1.45	102	
6	27	28	8.47	16.02	-8.48	57.27	50.41	103	
6	27	33	4.22	2.94	2.10	-1.23	-2.23	104	
6	27	38	6.45	5.14	4.16	-0.74	1.10	105	
6	27	43	4.79	2.25	5.09	0.98	-0.57	106	
6	31	3	12.46	4.22	7.10	-5.24	0.44	107	
6	31	8	-20.06	5.74	-18.35	-13.99	-0.92	108	
6	31	13	-7.22	-12.92	1.44	2.00	-7.69	109	
6	31	18	-7.89	-30.61	1.59	1.76	7.04	110	
6	31	23	0.77	14.24	0.20	57.00	64.45	111	
6	31	28	10.96	13.40	5.46	5.32	1.37	112	
6	31	33	5.02	4.46	2.89	-1.51	-0.83	113	
6	31	38	3.60	8.11	4.29	-3.74	-5.04	114	
6	31	43	-0.49	0.40	2.38	3.90	-1.37	115	
6	35	3	5.79	4.31	3.87	-1.85	0.41	116	
6	35	8	-25.32	2.90	-15.09	-49.70	4.43	117	
6	35	13	-7.26	-17.12	3.27	6.48	3.77	118	
6	35	18	8.28	14.59	1.81	44.75	60.35	119	
6	35	23	9.63	14.37	0.41	8.79	5.34	120	
6	35	28	5.28	3.94	3.03	-0.78	-3.25	121	
6	35	33	5.45	2.93	2.99	-2.45	-0.01	122	
6	35	38	-26.74	-11.41	1.19	3.96	-25.02	123	
6	35	43	-0.82	3.17	0.78	3.84	-3.69	124	
6	39	3	4.66	3.28	3.06	-4.37	0.13	125	
6	39	8	-7.12	-18.65	7.70	-54.28	36.60	126	
6	39	13	-2.82	6.94	-2.99	53.33	60.86	127	
6	39	18	8.83	13.81	6.19	3.03	1.48	128	
6	39	23	3.61	4.72	1.99	1.03	-3.92	129	
6	39	28	2.61	2.55	3.66	-0.71	-0.30	130	
6	39	33	7.60	4.67	3.42	-2.92	-1.18	131	
6	39	38	-40.78	-14.56	-14.36	24.19	10.59	132	
6	39	43	-1.86	0.85	1.08	0.07	1.16	133	
6	43	3	1.11	1.36	4.47	-0.62	-0.89	134	
6	43	8	1.44	2.49	15.67	1.22	22.04	135	
6	43	13	5.31	14.40	1.23	0.63	8.64	136	
6	43	18	1.35	0.63	0.76	1.36	0.28	137	
6	43	23	2.71	5.14	3.28	0.94	1.48	138	
6	43	28	1.59	2.91	3.62	0.00	-1.19	139	
6	43	33	5.75	1.42	4.62	-4.07	-1.05	140	
6	43	38	-7.60	8.03	-2.03	10.23	18.80	141	
6	43	43	-0.43	3.39	1.61	0.76	0.77	142	
