143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.03	2.88	4.47	-0.32	0.68	44	
6	3	8	-18.94	-42.10	6.22	-80.43	40.13	45	
6	3	13	27.91	46.48	-5.55	37.49	27.59	46	
6	3	18	2.69	4.74	2.49	2.19	-3.37	47	
6	3	23	-42.96	-34.01	1.84	-25.95	-4.52	48	
6	3	28	8.92	6.16	4.15	1.06	1.75	49	
6	3	33	2.73	3.06	2.77	0.07	-1.11	50	
6	3	38	10.15	7.56	7.39	-5.52	2.62	51	
6	3	43	-27.98	-38.51	8.77	23.92	-1.00	52	
6	7	3	3.64	4.43	3.51	-0.37	0.04	53	
6	7	8	0.89	8.46	14.09	-3.49	9.27	54	
6	7	13	2.82	1.05	6.21	1.01	-4.37	55	
6	7	18	14.74	13.88	4.29	-7.13	-1.88	56	
6	7	23	-2.01	-1.76	7.93	40.84	18.91	57	
6	7	28	4.09	5.20	5.19	3.64	-0.33	58	
6	7	33	2.19	6.13	6.42	-2.58	2.57	59	
6	7	38	8.17	21.40	8.00	-33.38	-34.55	60	
6	7	43	20.83	26.00	2.05	37.71	18.03	61	
6	11	3	3.97	3.97	4.46	1.07	0.72	62	
6	11	8	4.15	2.86	5.08	-2.03	-0.20	63	
6	11	13	5.58	6.83	6.52	-0.09	1.78	64	
6	11	18	34.43	33.43	-3.21	-48.58	-20.84	65	
6	11	23	32.86	13.83	30.32	41.60	-14.73	66	
6	11	28	3.97	3.93	3.48	0.04	-0.88	67	
6	11	33	9.56	18.57	-3.95	-12.11	-9.27	68	
6	11	38	-36.12	-44.46	7.29	19.90	20.15	69	
6	11	43	6.63	11.22	1.68	0.27	5.68	70	
6	15	3	4.43	4.33	4.06	0.16	0.24	71	
6	15	8	3.72	4.52	4.34	0.59	-0.26	72	
6	15	13	0.43	0.34	1.34	1.01	-0.42	73	
6	15	18	-14.77	-32.25	11.10	-87.60	-30.58	74	
6	15	23	23.80	8.58	-11.21	74.85	8.19	75	
6	15	28	5.31	5.05	5.66	-0.07	0.13	76	
6	15	33	-1.06	-10.20	16.54	-53.79	-44.30	77	
6	15	38	21.14	31.59	-1.35	33.55	22.14	78	
6	15	43	4.85	3.18	5.99	-0.71	-0.25	79	
6	19	3	3.84	4.35	3.87	-0.44	0.22	80	
6	19	8	4.29	4.33	4.44	-0.00	0.26	81	
6	19	13	14.54	20.17	6.36	-6.70	-8.74	82	
6	19	18	-19.57	-10.49	7.52	41.43	43.54	83	
6	19	23	12.86	10.05	3.85	34.48	11.98	84	
6	19	28	30.13	44.93	-4.85	-65.84	-47.53	85	
6	19	33	0.74	-21.86	4.99	68.59	49.06	86	
6	19	38	2.26	0.35	4.75	-1.45	-1.00	87	
6	19	43	3.89	4.22	3.84	1.16	1.68	88	
6	23	3	3.35	4.78	3.66	-1.75	0.25	89	
6	23	8	3.73	2.23	5.35	1.60	2.06	90	
6	23	13	-28.61	-21.45	4.12	-19.63	-22.94	91	
6	23	18	18.15	30.11	0.36	-19.38	-12.74	92	
6	23	23	30.11	44.17	-2.49	5.39	-6.72	93	
6	23	28	-53.44	-81.57	12.16	-5.50	5.29	94	
