143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.92	11.05	1.90	4.25	3.87	44	
6	3	8	5.01	3.55	5.12	-4.06	-1.08	45	
6	3	13	9.46	11.13	10.53	-21.49	22.93	46	
6	3	18	8.04	-12.47	15.78	9.61	-10.99	47	
6	3	23	41.61	32.08	0.51	-34.27	-7.46	48	
6	3	28	-10.31	-34.39	0.91	37.89	17.36	49	
6	3	33	4.52	6.20	2.48	2.46	-1.22	50	
6	3	38	5.91	4.00	4.38	-0.27	0.72	51	
6	3	43	-4.31	0.15	1.39	-2.94	-3.45	52	
6	7	3	2.78	2.06	-0.23	4.23	-2.09	53	
6	7	8	4.11	3.84	4.16	-5.51	-0.55	54	
6	7	13	30.76	5.10	11.85	-23.64	2.69	55	
6	7	18	11.38	15.21	-0.55	40.37	23.42	56	
6	7	23	19.89	-8.49	18.74	-40.16	11.06	57	
6	7	28	22.53	30.23	-1.15	16.14	19.84	58	
6	7	33	2.28	-1.43	8.36	6.01	-3.17	59	
6	7	38	5.48	4.85	4.50	-0.66	-0.95	60	
6	7	43	-4.93	0.63	0.80	-3.67	1.61	61	
6	11	3	3.02	4.42	3.75	1.63	2.85	62	
6	11	8	3.58	3.88	4.13	-3.42	-0.06	63	
6	11	13	5.67	3.69	9.73	2.71	0.84	64	
6	11	18	3.08	8.21	4.63	-0.40	3.03	65	
6	11	23	1.40	6.38	7.62	-1.26	0.96	66	
6	11	28	14.53	15.20	3.07	-15.77	-6.24	67	
6	11	33	12.24	-0.94	4.95	31.86	-4.13	68	
6	11	38	5.07	4.69	4.53	0.08	0.09	69	
6	11	43	-1.83	2.46	3.14	-1.39	0.77	70	
6	15	3	3.20	4.16	3.42	0.03	-0.08	71	
6	15	8	2.74	2.08	3.13	-1.60	0.91	72	
6	15	13	5.28	6.92	4.50	1.27	-1.55	73	
6	15	18	6.65	20.56	1.30	-11.21	-15.16	74	
6	15	23	9.20	0.89	14.71	6.36	-3.04	75	
6	15	28	-3.49	-4.96	2.89	-31.52	-11.68	76	
6	15	33	12.04	16.33	0.43	11.99	10.45	77	
6	15	38	5.48	4.29	3.67	-1.83	-1.19	78	
6	15	43	-1.29	3.01	4.57	-0.13	-1.66	79	
6	19	3	3.83	4.59	3.44	-0.67	-0.22	80	
6	19	8	3.77	5.57	4.41	-1.17	-2.12	81	
6	19	13	7.12	4.57	7.21	-0.34	0.49	82	
6	19	18	-1.46	-15.55	5.06	-28.95	-9.52	83	
6	19	23	22.44	11.79	2.02	16.77	3.09	84	
6	19	28	-18.26	2.20	2.94	3.46	-14.24	85	
6	19	33	-21.58	-16.85	-2.66	9.38	-46.52	86	
6	19	38	5.83	5.28	5.22	-2.60	0.19	87	
6	19	43	-3.12	3.46	3.27	2.73	-0.76	88	
6	23	3	4.15	4.50	3.86	-2.46	0.05	89	
6	23	8	3.55	2.72	3.17	-1.39	-0.41	90	
6	23	13	19.29	13.55	0.15	-21.30	-11.12	91	
6	23	18	16.81	13.70	6.19	-5.86	12.38	92	
6	23	23	14.69	8.80	5.77	-3.05	-0.34	93	
6	23	28	-13.88	-18.45	-6.84	-4.14	24.51	94	
6	23	33	-24.75	10.52	-7.62	0.81	24.00	95	
6	23	38	6.63	7.05	6.33	-2.35	0.38	96	
6	23	43	4.34	24.19	-3.76	-18.81	-18.17	97	
6	27	3	3.93	3.35	3.41	0.05	0.07	98	
6	27	8	2.93	5.75	4.54	-2.11	-1.96	99	
6	27	13	-8.13	-10.00	9.93	-13.19	0.85	100	
6	27	18	-12.05	3.31	3.10	-8.20	-21.64	101	
6	27	23	8.91	-5.45	4.39	19.48	-1.62	102	
6	27	28	3.42	11.24	3.80	-1.93	5.51	103	
6	27	33	-17.77	-16.50	7.30	20.46	3.83	104	
6	27	38	11.09	13.65	4.37	-6.22	-2.93	105	
6	27	43	-20.47	-43.21	12.40	-10.47	-4.68	106	
6	31	3	6.47	5.16	5.01	-2.98	0.10	107	
6	31	8	3.41	2.65	3.44	-3.95	0.12	108	
6	31	13	-13.35	9.58	-19.28	-16.18	-22.00	109	
6	31	18	-22.35	-28.11	-0.16	27.86	9.04	110	
6	31	23	9.58	14.51	3.33	4.11	6.96	111	
6	31	28	12.11	8.17	1.48	-18.61	-5.62	112	
6	31	33	15.43	19.51	5.61	19.96	10.15	113	
6	31	38	2.34	0.31	6.90	-40.37	-35.73	114	
6	31	43	5.89	15.34	-5.14	34.18	26.74	115	
6	35	3	4.68	4.67	3.39	-2.70	-0.58	116	
6	35	8	3.34	4.94	5.51	-2.63	3.16	117	
6	35	13	3.73	2.49	24.86	-14.77	31.84	118	
6	35	18	4.72	26.10	3.76	14.28	22.34	119	
6	35	23	4.00	2.25	3.60	3.47	-1.51	120	
6	35	28	-0.76	-1.73	8.70	-5.64	4.40	121	
6	35	33	15.84	25.08	-0.58	-24.08	-20.16	122	
6	35	38	-9.77	-19.79	0.40	35.02	29.90	123	
6	35	43	-1.77	1.12	-0.80	3.09	0.23	124	
6	39	3	4.91	4.38	4.25	-3.65	-0.10	125	
6	39	8	2.13	2.86	3.10	0.66	-1.54	126	
6	39	13	6.34	4.34	4.94	-1.61	0.22	127	
6	39	18	3.14	3.84	2.72	0.82	0.55	128	
6	39	23	4.64	3.84	4.56	3.00	0.36	129	
6	39	28	2.88	10.28	5.17	-0.30	0.39	130	
6	39	33	-23.60	-36.75	7.40	-4.88	-1.52	131	
6	39	38	13.25	19.34	2.48	1.84	-0.02	132	
6	39	43	-0.61	2.23	1.53	0.35	0.07	133	
6	43	3	6.10	3.94	5.08	-3.57	1.55	134	
6	43	8	2.53	3.14	3.59	0.50	1.55	135	
6	43	13	5.03	4.70	3.70	0.30	-0.38	136	
6	43	18	3.60	4.24	5.86	-0.64	0.30	137	
6	43	23	7.62	6.67	3.93	3.38	-0.59	138	
6	43	28	-8.59	-9.86	-4.81	-21.95	-30.91	139	
6	43	33	8.93	17.22	-0.09	31.33	23.16	140	
6	43	38	6.54	3.44	2.51	-4.30	3.34	141	
6	43	43	25.26	33.89	-0.37	-35.23	-26.43	142	
