143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.65	2.08	3.03	-0.13	-0.51	44	
6	3	8	3.42	2.82	3.29	0.49	-0.47	45	
6	3	13	2.98	5.04	4.03	0.18	3.66	46	
6	3	18	2.95	4.03	2.92	-1.28	1.10	47	
6	3	23	1.73	2.61	2.61	0.59	-0.00	48	
6	3	28	2.95	4.58	3.37	2.44	1.17	49	
6	3	33	3.90	2.01	4.57	-0.78	1.05	50	
6	3	38	3.34	4.11	4.22	1.64	0.13	51	
6	3	43	0.16	3.71	1.08	-0.89	-3.14	52	
6	7	3	1.79	2.29	2.44	1.05	-0.27	53	
6	7	8	3.00	2.83	2.41	0.72	-1.24	54	
6	7	13	0.85	0.91	1.08	1.53	-4.00	55	
6	7	18	2.23	2.16	3.52	1.77	-1.39	56	
6	7	23	1.99	2.56	2.92	0.63	-0.11	57	
6	7	28	2.64	3.55	2.75	-1.85	-0.30	58	
6	7	33	3.01	16.53	-0.82	-4.50	-11.07	59	
6	7	38	-2.73	0.27	23.47	6.71	-19.85	60	
6	7	43	2.96	2.14	4.30	-3.30	3.46	61	
6	11	3	2.64	3.22	2.05	0.36	-0.52	62	
6	11	8	3.44	2.96	3.35	0.20	1.63	63	
6	11	13	1.24	3.22	2.45	-0.87	1.20	64	
6	11	18	2.53	4.24	3.47	1.58	0.96	65	
6	11	23	0.98	2.62	3.28	1.59	0.42	66	
6	11	28	2.95	3.57	-0.37	-4.94	3.02	67	
6	11	33	16.36	17.67	-5.32	-67.57	-41.20	68	
6	11	38	-5.95	-21.26	-2.79	93.34	-19.58	69	
6	11	43	1.67	2.01	2.68	2.39	-0.62	70	
6	15	3	2.75	3.14	2.54	-2.17	1.33	71	
6	15	8	3.02	3.41	2.96	0.74	-1.27	72	
6	15	13	2.81	0.99	2.75	-2.55	0.51	73	
6	15	18	4.37	2.99	1.52	-0.51	-0.13	74	
6	15	23	-1.62	1.44	1.97	3.47	-4.42	75	
6	15	28	11.47	3.45	3.37	-12.08	-2.74	76	
6	15	33	-24.83	-29.13	1.01	-31.64	-18.54	77	
6	15	38	8.96	9.10	-2.61	80.63	21.05	78	
6	15	43	2.32	2.37	2.73	2.48	-1.00	79	
6	19	3	3.29	2.01	3.72	-0.77	1.07	80	
6	19	8	0.79	3.39	0.75	-0.92	1.38	81	
6	19	13	5.67	7.67	3.44	-2.98	-4.16	82	
6	19	18	2.64	-2.11	1.75	4.59	-4.50	83	
6	19	23	0.22	0.87	0.40	2.25	3.89	84	
6	19	28	14.00	4.95	8.42	-5.22	-1.49	85	
6	19	33	-22.59	3.68	-13.49	-24.34	6.30	86	
6	19	38	16.73	10.05	12.13	75.62	-23.78	87	
6	19	43	2.79	2.35	3.14	3.01	0.21	88	
6	23	3	4.72	3.56	2.98	1.39	-0.46	89	
6	23	8	4.15	9.61	0.29	-4.11	-5.09	90	
6	23	13	-2.96	-9.25	5.29	1.08	-2.89	91	
6	23	18	4.35	5.19	2.64	2.84	3.22	92	
6	23	23	4.95	5.35	2.30	-0.11	1.66	93	
6	23	28	5.39	3.95	-0.71	-14.62	-7.65	94	
6	23	33	1.83	-8.51	-4.81	-42.25	44.86	95	
6	23	38	-39.36	-1.63	-24.60	62.03	-19.82	96	
6	23	43	2.32	2.78	1.45	3.94	1.68	97	
6	27	3	3.02	2.76	2.65	-0.42	-0.24	98	
6	27	8	-2.61	0.28	-1.71	-31.69	-12.30	99	
6	27	13	8.67	9.24	-0.18	8.27	7.41	100	
6	27	18	2.56	6.32	4.95	0.91	-3.07	101	
6	27	23	6.29	11.30	-2.93	-14.60	-15.77	102	
6	27	28	4.45	-9.15	10.34	9.25	4.57	103	
6	27	33	16.84	2.71	20.92	-18.74	14.96	104	
6	27	38	-64.31	-7.32	-25.07	13.29	3.71	105	
6	27	43	3.30	1.49	4.04	2.35	-2.07	106	
6	31	3	2.62	2.51	2.32	0.15	0.45	107	
6	31	8	-20.75	-4.84	-11.98	-32.78	-3.48	108	
6	31	13	9.03	13.25	23.98	6.94	-31.54	109	
6	31	18	3.36	14.24	11.36	-13.43	-34.30	110	
6	31	23	-3.50	-27.35	0.53	14.55	9.90	111	
6	31	28	6.71	12.90	3.02	6.28	4.96	112	
6	31	33	-2.05	0.30	1.02	1.89	-0.25	113	
6	31	38	-84.00	-16.16	-21.42	-14.24	8.57	114	
6	31	43	3.54	3.65	2.59	3.47	1.34	115	
6	35	3	2.77	1.90	2.12	-0.20	0.58	116	
6	35	8	8.09	-5.05	14.05	-26.98	21.65	117	
6	35	13	-9.56	-24.61	-33.17	8.62	42.94	118	
6	35	18	-0.31	4.00	2.26	14.16	41.36	119	
6	35	23	7.41	12.73	6.00	-0.73	6.55	120	
6	35	28	6.55	4.20	4.79	-0.94	2.41	121	
6	35	33	1.99	3.53	2.58	-0.87	-1.47	122	
6	35	38	-79.71	-27.38	-15.81	-4.77	15.61	123	
6	35	43	2.80	4.56	2.41	1.02	0.16	124	
6	39	3	3.22	3.57	3.24	0.01	-1.27	125	
6	39	8	2.79	3.47	4.15	-1.98	2.37	126	
6	39	13	4.12	6.70	6.49	-2.20	1.07	127	
6	39	18	3.13	2.37	2.01	0.80	-1.29	128	
6	39	23	2.90	2.57	1.28	-0.82	-0.87	129	
6	39	28	6.22	2.95	1.92	-0.31	-2.89	130	
6	39	33	2.09	2.96	1.67	2.10	0.85	131	
6	39	38	-51.64	-17.88	0.55	26.60	11.69	132	
6	39	43	2.11	2.66	2.83	-0.79	1.55	133	
6	43	3	2.44	2.86	2.31	0.20	1.53	134	
6	43	8	3.79	2.69	4.12	-0.87	-0.26	135	
6	43	13	3.06	2.32	0.82	-1.56	-0.68	136	
6	43	18	2.58	1.54	0.68	0.92	-2.03	137	
6	43	23	3.02	1.80	4.49	0.53	-0.18	138	
6	43	28	2.73	3.45	3.16	-0.76	0.63	139	
6	43	33	0.84	0.47	2.80	-0.43	-0.89	140	
6	43	38	-8.84	22.40	-2.04	18.58	26.10	141	
6	43	43	3.58	3.31	3.65	1.18	-0.31	142	
