143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-22.30	-5.04	-14.38	-63.77	-15.52	44	
6	3	8	20.67	-3.14	6.51	-13.87	-52.93	45	
6	3	13	-21.67	-39.58	2.91	35.68	34.11	46	
6	3	18	19.53	18.43	2.06	18.47	16.52	47	
6	3	23	6.97	8.61	2.64	-65.80	-32.76	48	
6	3	28	9.83	9.08	6.68	59.55	25.31	49	
6	3	33	-0.52	0.37	5.45	-1.53	-3.31	50	
6	3	38	5.98	1.70	3.78	3.75	-0.96	51	
6	3	43	4.24	5.66	2.44	1.05	2.42	52	
6	7	3	-18.46	-8.47	-11.02	-80.57	11.50	53	
6	7	8	-10.17	-16.32	7.44	17.92	13.81	54	
6	7	13	16.93	34.30	-1.50	50.20	49.10	55	
6	7	18	19.84	26.69	-2.15	-18.02	-15.37	56	
6	7	23	-18.89	-14.93	2.41	-38.30	-34.64	57	
6	7	28	29.51	2.03	18.60	78.52	-13.53	58	
6	7	33	7.43	13.67	0.82	0.33	5.65	59	
6	7	38	-2.31	14.46	21.16	3.09	-37.00	60	
6	7	43	4.09	0.12	2.86	5.01	-1.88	61	
6	11	3	12.19	-12.00	18.37	-60.78	39.56	62	
6	11	8	-21.74	-12.12	-20.21	56.82	49.59	63	
6	11	13	7.03	8.08	0.00	-3.22	-2.11	64	
6	11	18	30.53	9.48	-2.05	-60.18	-7.65	65	
6	11	23	-2.65	-6.56	0.99	-13.80	-2.86	66	
6	11	28	39.71	15.77	6.58	87.31	19.78	67	
6	11	33	8.22	23.21	-10.44	-73.62	-56.98	68	
6	11	38	-25.65	-38.86	-6.56	64.21	-26.70	69	
6	11	43	7.18	3.96	3.95	5.85	-0.79	70	
6	15	3	9.94	6.81	20.07	4.45	6.67	71	
6	15	8	4.89	28.26	14.29	5.92	22.87	72	
6	15	13	-0.14	-2.23	3.81	5.24	7.76	73	
6	15	18	17.92	17.46	15.44	-76.80	-27.04	74	
6	15	23	0.27	-7.14	0.81	-4.84	23.02	75	
6	15	28	60.51	56.57	6.34	8.81	-25.17	76	
6	15	33	-22.10	-48.55	6.84	-32.01	-19.96	77	
6	15	38	11.40	15.90	-16.09	62.28	64.71	78	
6	15	43	8.83	6.63	3.76	-0.25	3.24	79	
6	19	3	8.57	11.03	5.87	-1.55	-2.64	80	
6	19	8	0.20	-5.46	1.64	10.30	0.50	81	
6	19	13	10.29	38.59	-8.82	-47.44	-41.18	82	
6	19	18	-17.71	-55.90	14.75	-9.96	-19.51	83	
