143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.42	3.98	3.95	-2.52	0.29	44	
6	3	8	3.15	3.93	4.40	-0.83	0.78	45	
6	3	13	3.55	5.20	2.99	1.66	1.55	46	
6	3	18	4.15	4.70	4.22	0.77	1.15	47	
6	3	23	2.20	2.86	1.73	-2.40	-2.09	48	
6	3	28	2.29	2.87	2.53	0.83	-0.47	49	
6	3	33	3.87	1.36	3.23	0.36	6.15	50	
6	3	38	0.45	13.61	10.81	1.73	-0.62	51	
6	3	43	-2.34	2.30	2.80	-34.96	-2.43	52	
6	7	3	3.69	2.98	3.61	-2.26	-0.73	53	
6	7	8	2.75	3.31	2.16	-0.79	-0.73	54	
6	7	13	2.61	2.33	4.62	-0.33	-0.50	55	
6	7	18	3.35	4.31	2.92	-0.20	-0.57	56	
6	7	23	1.42	3.17	3.53	-2.78	0.22	57	
6	7	28	3.64	3.22	2.73	-2.00	2.87	58	
6	7	33	19.63	43.56	-6.03	-34.95	-41.52	59	
6	7	38	-28.35	-39.53	-34.80	-15.68	-112.77	60	
6	7	43	21.99	-6.21	38.85	5.38	-40.14	61	
6	11	3	3.86	3.39	4.67	0.62	-0.64	62	
6	11	8	3.77	3.34	4.25	-1.83	1.85	63	
6	11	13	2.91	4.16	2.03	1.25	-1.06	64	
6	11	18	2.86	2.90	3.97	-1.64	-1.49	65	
6	11	23	2.67	2.21	2.48	-0.61	2.62	66	
6	11	28	12.95	16.97	1.15	-16.24	-14.77	67	
6	11	33	-30.88	-69.24	9.62	-44.01	-35.96	68	
6	11	38	36.47	29.19	21.77	2.01	121.67	69	
6	11	43	-24.56	-10.15	-36.52	18.07	-5.03	70	
6	15	3	3.57	4.26	2.47	0.10	-0.34	71	
6	15	8	3.77	3.00	4.25	0.34	-2.05	72	
6	15	13	4.59	3.23	4.34	-2.40	1.16	73	
6	15	18	2.79	33.35	9.95	-1.92	-18.90	74	
6	15	23	4.18	21.74	36.05	5.79	-30.47	75	
6	15	28	2.56	8.20	6.83	-77.08	-68.58	76	
6	15	33	8.41	21.84	-4.31	72.42	66.42	77	
6	15	38	16.73	15.90	-3.50	-44.62	-45.59	78	
6	15	43	-4.71	-1.61	2.40	21.82	31.06	79	
6	19	3	3.73	3.29	4.34	-0.49	0.41	80	
6	19	8	3.91	4.54	3.18	-0.95	1.02	81	
6	19	13	17.06	29.84	-2.63	-20.26	-17.63	82	
6	19	18	-15.60	-74.32	-10.61	-26.13	-23.65	83	
6	19	23	0.87	-11.67	-83.12	-15.30	-10.02	84	
6	19	28	-21.23	-52.56	7.68	59.32	55.36	85	
6	19	33	25.45	30.53	5.08	-9.39	-2.65	86	
6	19	38	-36.01	-51.98	12.03	6.39	-11.07	87	
6	19	43	9.77	21.67	0.48	-19.84	15.60	88	
6	23	3	3.42	4.67	2.27	-1.28	-0.05	89	
6	23	8	8.80	9.94	7.23	-3.21	-3.99	90	
6	23	13	-18.47	-33.68	13.05	-42.68	-36.20	91	
6	23	18	22.06	48.09	8.74	38.48	46.19	92	
6	23	23	-46.60	-47.61	22.82	-49.54	-21.46	93	
6	23	28	-1.54	33.09	-7.09	50.47	-16.04	94	
6	23	33	6.04	16.82	1.27	-76.38	-56.45	95	
6	23	38	19.67	25.98	1.15	72.74	41.19	96	
6	23	43	2.15	3.39	1.81	-32.73	-0.20	97	
6	27	3	4.37	2.81	3.49	-2.34	-0.28	98	
6	27	8	22.48	36.27	-7.15	-58.96	-44.16	99	
6	27	13	3.78	-9.88	1.39	69.73	50.37	100	
6	27	18	27.59	37.85	-6.48	-65.83	-52.32	101	
6	27	23	-6.52	-9.50	0.98	86.42	48.78	102	
6	27	28	-36.09	-11.76	-64.02	-74.68	-24.19	103	
6	27	33	-20.88	-64.87	4.10	50.71	34.84	104	
6	27	38	12.69	17.28	-0.62	12.87	9.59	105	
6	27	43	0.88	-1.25	4.40	-36.01	-0.52	106	
6	31	3	7.26	6.50	4.53	-0.55	-0.89	107	
6	31	8	-33.63	-31.09	-1.04	-80.47	-40.63	108	
6	31	13	61.17	48.37	28.95	31.46	-48.53	109	
6	31	18	-38.67	-80.66	15.12	-8.32	3.09	110	
6	31	23	27.87	39.91	2.37	26.43	17.15	111	
6	31	28	10.02	-0.45	56.47	-35.18	56.99	112	
6	31	33	15.66	42.00	0.64	29.68	34.46	113	
6	31	38	3.82	3.98	3.63	-2.03	-0.65	114	
6	31	43	3.44	6.24	0.90	-29.44	-3.71	115	
6	35	3	37.85	19.91	7.24	-25.98	-5.63	116	
6	35	8	-25.75	-21.87	-13.06	-21.58	1.68	117	
6	35	13	0.97	-53.01	-28.24	17.51	-9.74	118	
6	35	18	14.04	32.34	-4.22	56.80	45.04	119	
6	35	23	5.20	4.31	6.35	-0.27	-0.42	120	
6	35	28	4.48	4.24	3.43	0.10	-0.58	121	
6	35	33	4.77	2.54	3.25	-1.66	-0.37	122	
6	35	38	4.51	3.16	2.91	-3.44	2.02	123	
6	35	43	4.58	5.68	1.04	-36.17	-2.90	124	
6	39	3	20.38	-1.13	17.18	-15.23	8.53	125	
6	39	8	-1.91	18.27	26.16	3.27	94.19	126	
6	39	13	4.92	44.29	12.56	14.07	58.25	127	
6	39	18	8.67	12.51	5.26	2.52	4.94	128	
6	39	23	4.91	3.92	2.76	-0.28	1.94	129	
6	39	28	4.54	3.71	2.98	1.61	-0.85	130	
6	39	33	4.31	4.34	5.15	-0.72	0.41	131	
6	39	38	5.20	4.52	4.23	-3.83	1.11	132	
6	39	43	5.38	2.70	6.83	-38.13	-0.40	133	
6	43	3	5.62	4.46	5.94	0.99	-0.43	134	
6	43	8	3.55	2.55	3.94	-2.26	-0.63	135	
6	43	13	4.45	1.73	1.82	-2.11	-1.03	136	
6	43	18	5.14	3.86	5.84	-1.58	0.28	137	
6	43	23	3.11	2.29	1.68	-1.87	1.41	138	
6	43	28	3.47	3.59	5.15	1.78	0.26	139	
6	43	33	3.31	5.71	3.15	-2.08	-0.28	140	
6	43	38	5.67	2.32	3.47	-3.73	0.03	141	
6	43	43	-2.29	1.49	0.50	-34.68	-4.33	142	
