143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.57	21.44	11.56	-55.40	3.93	44	
6	3	8	36.39	24.39	-0.34	41.08	9.71	45	
6	3	13	4.34	2.77	5.56	2.78	-1.39	46	
6	3	18	4.73	3.35	3.99	-1.92	-1.35	47	
6	3	23	2.74	2.42	-1.07	0.19	5.65	48	
6	3	28	2.49	3.60	3.21	2.34	-4.58	49	
6	3	33	10.53	29.89	2.94	-35.26	-45.45	50	
6	3	38	-14.74	-13.67	-6.79	13.50	-59.93	51	
6	3	43	15.24	-0.97	21.14	16.89	-12.25	52	
6	7	3	-31.65	-38.49	6.44	-4.05	4.90	53	
6	7	8	13.86	8.07	2.20	10.39	0.71	54	
6	7	13	3.22	5.18	4.33	3.60	-0.78	55	
6	7	18	0.16	0.54	1.93	-0.43	2.49	56	
6	7	23	1.83	5.87	2.25	-3.08	-7.30	57	
6	7	28	11.36	34.64	9.29	-29.13	-45.07	58	
6	7	33	-16.34	-53.13	7.73	2.36	2.59	59	
6	7	38	20.30	11.55	-5.24	-17.32	68.45	60	
6	7	43	18.61	2.07	-2.25	59.74	1.53	61	
6	11	3	18.96	19.70	6.14	40.36	29.83	62	
6	11	8	4.62	3.23	0.25	1.02	0.09	63	
6	11	13	2.69	2.38	2.16	2.76	-0.75	64	
6	11	18	7.33	6.21	-0.37	-5.01	-3.37	65	
6	11	23	9.43	27.27	-0.08	-42.07	-48.28	66	
6	11	28	-22.03	-67.76	-5.05	12.82	13.00	67	
6	11	33	10.72	40.75	2.44	26.64	41.55	68	
6	11	38	15.23	42.50	11.54	-26.73	-36.61	69	
6	11	43	0.14	-0.15	21.12	40.43	-30.40	70	
6	15	3	17.43	18.12	3.97	6.73	2.22	71	
6	15	8	6.44	2.04	6.86	2.65	-0.60	72	
6	15	13	3.30	3.94	3.88	1.75	0.07	73	
6	15	18	17.74	26.17	0.28	-32.57	-30.55	74	
6	15	23	-24.59	-56.63	9.08	3.50	2.44	75	
6	15	28	8.40	67.57	18.38	30.85	-0.86	76	
6	15	33	1.39	27.74	5.25	-28.42	-44.57	77	
6	15	38	-20.88	-54.83	3.51	-25.18	-27.92	78	
6	15	43	14.71	11.36	-15.74	63.15	44.54	79	
6	19	3	7.65	4.56	9.42	-0.46	-5.28	80	
6	19	8	5.03	2.72	1.21	5.82	-0.97	81	
6	19	13	15.00	21.25	-0.70	-6.31	-6.54	82	
6	19	18	-17.67	-43.91	12.71	-31.15	-30.94	83	
6	19	23	11.57	26.71	-2.16	53.59	49.03	84	
6	19	28	-46.17	-25.66	-28.31	-53.95	-38.16	85	
6	19	33	-6.73	-40.46	-7.37	-4.96	-21.80	86	
6	19	38	-1.93	3.86	0.56	65.03	67.47	87	
6	19	43	4.35	9.59	-0.91	7.18	2.03	88	
6	23	3	-2.10	-7.60	-27.40	5.18	-9.27	89	
6	23	8	13.14	4.39	14.14	10.56	-8.54	90	
6	23	13	5.17	3.18	-2.32	-63.93	-54.61	91	
6	23	18	4.66	6.41	-0.89	62.36	49.77	92	
6	23	23	5.27	5.81	2.63	-0.10	-2.46	93	
6	23	28	-28.62	-36.18	-19.54	-51.30	72.73	94	
6	23	33	7.11	16.11	2.19	50.33	81.17	95	
6	23	38	5.46	13.97	3.48	5.39	6.69	96	
6	23	43	5.21	4.67	4.74	2.04	2.11	97	
6	27	3	9.40	9.34	17.29	-13.24	13.83	98	
6	27	8	25.94	35.34	-7.37	-30.96	-18.74	99	
6	27	13	-27.34	-53.73	19.33	39.00	18.09	100	
6	27	18	13.91	23.77	0.26	14.37	10.42	101	
6	27	23	-0.45	0.29	2.17	-0.71	0.35	102	
6	27	28	2.38	6.17	11.91	0.53	2.90	103	
6	27	33	3.71	6.25	-0.73	0.41	1.04	104	
6	27	38	3.86	5.25	2.11	3.65	1.56	105	
6	27	43	4.63	4.82	7.04	-1.17	-3.68	106	
6	31	3	19.41	15.26	3.20	-13.02	-2.28	107	
6	31	8	-16.89	-42.40	7.24	-41.79	-45.97	108	
6	31	13	23.73	35.43	-8.83	58.93	37.21	109	
6	31	18	5.30	3.07	4.41	1.11	0.47	110	
6	31	23	1.38	3.78	2.87	1.21	0.67	111	
6	31	28	3.51	4.12	2.09	-1.00	0.13	112	
6	31	33	5.74	2.26	6.28	-0.63	-0.68	113	
6	31	38	0.20	23.84	-2.90	-16.18	-29.86	114	
6	31	43	5.17	1.21	19.67	7.85	-11.53	115	
6	35	3	25.88	22.45	-8.45	-63.29	-29.93	116	
6	35	8	-10.42	-3.00	18.45	69.25	37.58	117	
6	35	13	3.36	0.68	7.26	11.14	-0.34	118	
6	35	18	6.48	4.30	5.15	-1.83	-0.85	119	
6	35	23	3.69	3.58	3.86	0.37	1.18	120	
6	35	28	2.67	2.89	4.22	-1.07	0.76	121	
6	35	33	4.77	5.57	2.94	0.27	1.89	122	
6	35	38	7.30	-22.23	-1.76	-58.96	20.77	123	
6	35	43	4.97	-14.06	-12.07	70.64	-10.57	124	
6	39	3	-16.52	-8.81	-3.82	-83.16	-29.09	125	
6	39	8	-6.53	-10.56	-14.93	57.48	-10.00	126	
6	39	13	5.81	7.61	0.34	7.01	-2.66	127	
6	39	18	4.76	1.26	3.88	-1.31	-2.21	128	
6	39	23	5.42	4.75	2.39	-1.09	-1.62	129	
6	39	28	2.10	1.96	2.12	1.53	-1.22	130	
6	39	33	7.70	5.68	6.64	-0.53	0.71	131	
6	39	38	8.13	2.83	12.11	-6.10	11.72	132	
6	39	43	0.71	20.29	-3.10	10.77	23.98	133	
6	43	3	-38.48	-18.32	1.28	-69.04	6.91	134	
6	43	8	9.64	36.35	12.69	58.25	5.19	135	
6	43	13	2.51	23.98	27.95	0.94	-26.20	136	
6	43	18	4.96	24.16	21.99	1.02	-30.73	137	
6	43	23	2.52	21.41	24.46	-2.61	-29.76	138	
6	43	28	1.85	21.50	24.02	-2.17	-29.23	139	
6	43	33	3.20	21.26	19.40	8.91	-25.46	140	
6	43	38	-0.42	13.38	15.41	0.28	-25.85	141	
6	43	43	2.89	18.85	22.60	-0.21	-24.39	142	
