143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.93	2.71	2.89	-0.87	-1.60	44	
6	3	8	2.63	1.57	1.45	-2.05	-3.93	45	
6	3	13	1.17	1.22	2.17	0.33	0.58	46	
6	3	18	2.56	0.39	2.07	-1.16	-1.97	47	
6	3	23	4.09	-1.27	4.53	-1.38	0.10	48	
6	3	28	2.91	-0.18	-0.27	-0.02	1.30	49	
6	3	33	4.93	6.13	4.39	-1.92	4.07	50	
6	3	38	4.56	1.07	6.85	-3.27	1.84	51	
6	3	43	2.95	7.96	3.81	5.73	-0.22	52	
6	7	3	3.55	2.94	3.25	-0.58	-0.32	53	
6	7	8	5.66	4.28	4.58	-1.02	1.53	54	
6	7	13	1.86	2.86	1.51	0.15	-0.81	55	
6	7	18	3.21	1.77	2.44	-1.81	-0.43	56	
6	7	23	6.93	24.46	3.30	-3.89	-12.51	57	
6	7	28	4.45	31.35	14.39	-32.03	-92.34	58	
6	7	33	-7.72	-18.01	-13.79	11.74	-104.13	59	
6	7	38	18.25	-1.21	35.37	11.86	-42.20	60	
6	7	43	8.83	1.05	2.45	10.69	-1.07	61	
6	11	3	2.58	2.07	2.95	-0.00	0.59	62	
6	11	8	3.75	1.53	4.20	-0.82	-1.61	63	
6	11	13	2.85	4.01	2.74	0.46	0.66	64	
6	11	18	13.58	35.30	-1.36	-19.69	-18.88	65	
6	11	23	-12.25	-39.74	-1.03	-44.29	-71.38	66	
6	11	28	-2.90	-36.96	-5.42	33.48	82.52	67	
6	11	33	18.19	34.99	35.54	-8.61	107.20	68	
6	11	38	-40.09	19.22	-58.94	20.76	-5.76	69	
6	11	43	8.73	3.27	10.48	8.69	-0.86	70	
6	15	3	2.71	2.44	2.00	0.50	-0.06	71	
6	15	8	3.46	3.04	3.46	2.38	0.53	72	
6	15	13	7.33	19.17	-1.52	-9.46	-10.47	73	
6	15	18	-23.52	-63.84	3.25	-50.70	-52.01	74	
6	15	23	5.89	27.58	4.62	57.48	85.78	75	
6	15	28	8.09	19.70	8.18	-0.03	5.32	76	
6	15	33	-15.45	-16.67	-27.12	-53.02	-86.26	77	
6	15	38	-8.50	-59.08	-32.20	-17.32	8.65	78	
6	15	43	35.49	5.89	11.95	28.43	-6.54	79	
6	19	3	1.32	2.21	3.82	0.58	-1.23	80	
6	19	8	2.79	4.15	3.41	3.17	-2.18	81	
6	19	13	13.46	12.34	-2.31	-79.05	-48.25	82	
6	19	18	7.99	16.27	0.05	67.69	65.72	83	
6	19	23	3.06	5.01	3.94	1.28	0.60	84	
6	19	28	26.25	13.02	4.67	-24.75	-3.28	85	
6	19	33	-6.74	-6.34	22.03	56.89	54.20	86	
6	19	38	37.71	46.98	20.52	-58.96	8.80	87	
6	19	43	37.33	9.22	14.77	37.57	-2.00	88	
6	23	3	3.93	3.94	2.41	0.50	0.47	89	
6	23	8	12.78	26.80	-3.86	-17.19	-12.40	90	
6	23	13	-47.89	-63.31	15.47	30.08	23.23	91	
6	23	18	3.96	10.71	0.14	-1.41	4.98	92	
6	23	23	2.07	2.18	2.46	0.20	1.73	93	
6	23	28	33.74	13.22	5.43	-37.88	-1.33	94	
6	23	33	31.79	19.58	8.79	34.24	7.86	95	
6	23	38	9.94	0.75	12.93	-66.12	-7.88	96	
6	23	43	22.88	14.43	1.90	26.02	6.35	97	
6	27	3	4.40	3.18	2.96	-2.83	-1.23	98	
6	27	8	-8.39	-12.24	6.96	-69.13	-41.90	99	
6	27	13	23.52	39.20	-6.23	44.09	33.01	100	
6	27	18	2.29	1.07	3.72	-0.74	-0.72	101	
6	27	23	2.42	2.54	0.24	-0.99	-1.33	102	
6	27	28	38.16	6.38	16.98	-34.53	0.49	103	
6	27	33	45.30	14.07	20.74	35.99	-6.68	104	
6	27	38	-22.75	-40.15	6.60	-7.06	3.74	105	
6	27	43	11.94	4.69	2.52	16.80	-0.14	106	
6	31	3	17.08	9.97	2.62	-6.68	-0.44	107	
6	31	8	-54.82	-44.35	8.29	50.19	19.62	108	
6	31	13	2.30	0.14	2.94	-1.36	1.59	109	
6	31	18	2.75	5.31	0.94	-0.00	1.17	110	
6	31	23	1.15	0.93	4.57	-0.63	-2.10	111	
6	31	28	17.86	5.28	13.63	-9.64	7.58	112	
6	31	33	-6.18	-4.51	-33.68	4.93	-42.59	113	
6	31	38	23.35	30.09	-1.33	31.90	15.39	114	
6	31	43	5.81	2.05	8.07	9.96	-3.48	115	
6	35	3	32.06	7.25	12.18	-16.99	0.15	116	
6	35	8	-7.10	3.82	-23.78	72.83	21.10	117	
6	35	13	0.58	0.29	0.96	0.11	-1.72	118	
6	35	18	3.35	2.33	2.57	-3.87	-0.67	119	
6	35	23	1.47	2.86	1.64	1.75	-1.10	120	
6	35	28	3.81	1.87	3.95	0.20	-1.95	121	
6	35	33	-17.99	11.51	19.58	-1.44	55.39	122	
6	35	38	15.19	4.21	12.04	-17.30	10.23	123	
6	35	43	8.05	8.58	-1.37	10.19	5.45	124	
6	39	3	2.70	0.56	4.84	-1.44	1.50	125	
6	39	8	2.86	21.91	8.17	2.13	13.71	126	
6	39	13	3.30	3.04	4.61	0.31	0.24	127	
6	39	18	1.24	0.42	3.70	0.43	-0.41	128	
6	39	23	1.40	3.57	1.44	-0.81	2.70	129	
6	39	28	2.36	1.55	1.99	1.44	-0.43	130	
6	39	33	2.32	1.68	1.39	0.82	-1.16	131	
6	39	38	15.18	13.73	0.48	-14.37	-5.96	132	
6	39	43	9.42	-1.09	7.07	10.75	-2.50	133	
6	43	3	2.43	3.11	1.45	-0.45	0.27	134	
6	43	8	3.67	6.48	1.04	2.92	-4.90	135	
