143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	-7.17	-3.76	-5.95	22.50	63.93	103	
6	27	33	11.56	27.10	4.96	11.43	8.24	104	
6	27	38	3.84	6.04	2.68	-8.03	-9.68	105	
6	27	43	2.07	5.38	3.04	-5.30	-8.95	106	
6	31	3	8.36	7.21	6.82	-7.63	-8.61	107	
6	31	8	-38.38	-47.39	7.02	-10.08	-3.50	108	
6	31	13	9.11	18.27	4.56	10.70	4.77	109	
6	31	18	2.02	5.51	4.65	2.46	-4.78	110	
6	31	23	1.89	6.76	3.33	-5.56	-6.82	111	
6	31	28	3.13	2.29	6.72	-3.25	-6.54	112	
6	31	33	4.34	0.48	0.60	-0.03	-4.43	113	
6	31	38	3.25	1.94	3.53	-4.69	-1.99	114	
6	31	43	14.89	-17.12	-11.56	-49.11	9.29	115	
6	35	3	20.83	14.96	-0.90	-23.54	-11.81	116	
6	35	8	4.38	7.23	-3.54	40.28	17.56	117	
6	35	13	1.80	-1.22	0.97	3.43	-5.71	118	
6	35	18	2.32	1.03	-1.37	1.64	-7.02	119	
6	35	23	2.39	-0.81	2.34	-2.61	-3.86	120	
6	35	28	3.29	1.73	1.23	-0.11	-0.33	121	
6	35	33	3.31	2.13	1.96	2.08	-0.40	122	
6	35	38	1.46	3.66	3.05	-1.49	1.65	123	
6	35	43	2.52	2.92	8.99	-1.30	6.39	124	
6	39	3	17.65	-0.01	6.07	-41.48	2.17	125	
6	39	8	3.85	-4.00	-3.85	11.70	-25.97	126	
6	39	13	7.12	5.06	0.69	9.73	3.44	127	
6	39	18	2.78	3.61	3.99	-0.75	1.64	128	
6	39	23	3.17	4.28	3.82	0.28	1.17	129	
6	39	28	2.94	2.52	3.56	-1.84	0.12	130	
6	39	33	4.77	4.55	2.36	-0.03	0.54	131	
6	39	38	2.03	2.11	3.10	-3.92	0.12	132	
6	39	43	4.37	3.84	2.60	-0.65	0.80	133	
6	43	3	10.87	-2.91	15.44	-15.69	10.65	134	
6	43	8	1.51	19.24	-0.15	19.09	32.84	135	
6	43	13	2.04	3.72	1.01	0.40	2.58	136	
6	43	18	1.76	1.76	2.92	1.60	1.36	137	
6	43	23	3.63	4.25	3.67	-0.28	1.28	138	
6	43	28	3.54	3.56	3.12	-0.87	2.18	139	
6	43	33	2.94	1.66	3.96	0.12	-0.25	140	
6	43	38	2.06	2.36	4.08	-1.19	2.14	141	
6	43	43	3.35	2.73	4.08	1.73	2.15	142	
