143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.00	4.51	2.67	1.51	-1.02	44	
6	3	8	0.81	5.21	4.17	0.43	-5.10	45	
6	3	13	-12.08	-6.32	-12.28	-81.97	-20.28	46	
6	3	18	20.74	26.21	0.13	23.43	-55.58	47	
6	3	23	6.13	-2.50	-2.83	47.46	27.39	48	
6	3	28	4.99	10.08	2.37	-3.53	-3.10	49	
6	3	33	2.75	33.77	-2.87	-28.77	-87.16	50	
6	3	38	2.40	-13.42	40.87	39.00	-48.89	51	
6	3	43	3.41	3.48	3.30	-2.81	-2.25	52	
6	7	3	0.46	2.28	1.65	-0.92	2.53	53	
6	7	8	-2.66	-0.23	1.00	0.13	8.43	54	
6	7	13	-15.38	-23.49	-4.81	-69.56	30.93	55	
6	7	18	-11.17	-6.12	-6.50	47.30	66.04	56	
6	7	23	5.08	12.99	2.98	6.50	2.32	57	
6	7	28	28.68	8.53	-2.76	-43.75	-7.23	58	
6	7	33	0.19	-47.06	-20.63	-4.40	43.26	59	
6	7	38	-9.42	-6.84	-13.89	97.27	11.39	60	
6	7	43	-1.14	-0.67	1.47	-4.77	-1.71	61	
6	11	3	-1.52	2.03	0.58	-3.53	0.03	62	
6	11	8	1.21	2.65	3.75	1.13	-1.54	63	
6	11	13	6.09	15.96	24.36	2.78	9.76	64	
6	11	18	4.15	12.10	9.51	-2.97	3.97	65	
6	11	23	-0.96	29.26	14.42	-7.27	-32.43	66	
6	11	28	6.23	-2.66	15.04	-5.00	7.79	67	
6	11	33	31.33	41.28	15.62	-50.79	-6.92	68	
6	11	38	26.13	28.46	-6.69	53.63	30.24	69	
6	11	43	2.87	3.92	4.68	0.66	2.66	70	
6	15	3	3.85	1.56	4.66	-1.36	1.27	71	
6	15	8	3.87	3.45	2.96	-1.26	1.45	72	
6	15	13	4.83	2.72	0.72	1.86	-1.48	73	
6	15	18	17.73	34.53	-2.11	-29.71	-29.64	74	
6	15	23	-31.24	-42.06	-15.71	-2.73	-22.85	75	
6	15	28	18.31	38.73	4.12	-12.62	-33.67	76	
6	15	33	-22.03	-50.39	17.58	18.27	-12.20	77	
6	15	38	1.61	7.30	-1.30	4.61	1.16	78	
6	15	43	1.99	1.70	1.31	0.21	0.88	79	
6	19	3	5.33	3.87	4.82	3.21	-2.67	80	
6	19	8	2.37	2.14	2.81	-2.18	2.41	81	
6	19	13	7.01	8.08	-2.49	-5.51	-4.68	82	
6	19	18	-22.71	-46.71	12.07	-28.85	-11.01	83	
6	19	23	21.22	32.58	-8.93	-33.27	40.96	84	
6	19	28	-14.56	-69.76	-1.10	4.89	3.60	85	
6	19	33	13.54	34.67	-3.18	26.09	29.62	86	
6	19	38	2.80	3.40	5.16	1.06	-0.94	87	
6	19	43	4.33	4.46	4.65	0.05	-0.91	88	
