143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	3.77	2.81	-1.55	-0.00	44	
6	3	8	4.12	3.95	3.50	-1.48	2.83	45	
6	3	13	2.49	3.83	3.79	2.24	-2.74	46	
6	3	18	24.15	69.75	-1.58	-54.28	-58.27	47	
6	3	23	-37.66	-108.03	6.93	40.97	50.66	48	
6	3	28	11.64	25.96	1.42	9.34	4.92	49	
6	3	33	4.34	7.63	7.17	-3.17	-0.31	50	
6	3	38	4.82	42.46	-1.88	-25.45	-33.21	51	
6	3	43	24.40	8.59	21.86	-21.58	-0.77	52	
6	7	3	6.20	5.22	6.45	-2.87	-1.02	53	
6	7	8	1.81	3.14	3.64	-1.98	-2.11	54	
6	7	13	18.33	73.59	4.73	-50.69	-75.93	55	
6	7	18	-37.72	-125.54	6.40	30.76	32.96	56	
6	7	23	18.71	41.88	1.58	18.66	20.81	57	
6	7	28	2.73	3.70	4.41	0.26	2.50	58	
6	7	33	3.12	0.62	0.12	-4.98	0.71	59	
6	7	38	-50.03	-46.12	-8.25	-84.28	-58.04	60	
6	7	43	56.48	23.39	23.63	4.27	-1.81	61	
6	11	3	2.47	0.22	3.13	-1.70	0.17	62	
6	11	8	10.23	36.82	-37.17	-89.46	-75.43	63	
6	11	13	-24.90	-102.23	-2.62	41.08	64.81	64	
6	11	18	19.10	49.40	-0.42	24.54	30.83	65	
6	11	23	1.87	3.15	1.36	0.95	1.00	66	
6	11	28	2.19	2.47	2.80	-1.14	0.56	67	
6	11	33	45.51	47.53	-3.46	-47.07	-25.28	68	
6	11	38	-6.82	-14.06	6.41	4.59	-1.89	69	
6	11	43	45.73	9.78	-4.11	18.63	-2.41	70	
6	15	3	2.21	3.48	2.69	0.85	-1.71	71	
6	15	8	-24.65	-17.36	45.44	-33.88	74.28	72	
6	15	13	7.80	31.83	0.21	7.94	18.12	73	
6	15	18	2.62	5.15	4.19	0.64	-3.43	74	
6	15	23	3.06	4.27	5.43	-2.06	-1.86	75	
6	15	28	3.30	2.31	3.73	-0.82	-0.65	76	
6	15	33	-6.09	-40.96	-5.76	-113.37	-15.63	77	
6	15	38	-6.73	45.45	8.30	-14.41	57.70	78	
6	15	43	11.86	14.32	3.61	-28.15	1.76	79	
6	19	3	3.34	4.10	3.12	0.40	3.19	80	
6	19	8	3.10	4.68	3.50	-0.96	-0.19	81	
6	19	13	3.95	3.02	3.13	-0.38	0.79	82	
