143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.36	-63.52	-60.26	8.02	65.19	44	
6	3	8	7.57	-51.30	-53.07	1.81	68.95	45	
6	3	13	-5.45	-59.48	-61.60	2.54	54.72	46	
6	3	18	-6.75	-53.67	-58.06	-17.65	5.89	47	
6	3	23	-1.13	-59.51	-46.63	13.10	72.51	48	
6	3	28	-2.75	-64.65	-70.08	1.44	37.56	49	
6	3	33	7.92	-39.63	-76.28	-25.86	6.22	50	
6	3	38	0.97	-87.11	-57.28	6.06	-16.43	51	
6	3	43	4.11	-70.58	-78.03	8.97	-6.27	52	
6	7	3	5.71	23.99	18.81	1.74	15.72	53	
6	7	8	6.42	20.89	18.75	4.34	7.36	54	
6	7	13	7.66	32.77	19.73	-34.24	-16.39	55	
6	7	18	-7.21	-3.80	14.98	20.87	51.30	56	
6	7	23	11.46	27.91	20.18	10.94	19.06	57	
6	7	28	5.85	29.33	24.23	-2.99	17.87	58	
6	7	33	-1.63	19.63	21.17	-70.92	-28.20	59	
6	7	38	25.02	28.98	28.76	64.53	36.39	60	
6	7	43	-1.46	22.25	22.21	9.50	32.21	61	
6	11	3	7.07	7.22	2.80	-2.59	4.64	62	
6	11	8	11.30	20.11	0.88	-26.15	-28.13	63	
6	11	13	-5.68	-29.31	9.08	17.10	19.47	64	
6	11	18	9.02	20.85	7.35	6.78	3.47	65	
6	11	23	5.66	5.85	0.53	-3.34	1.12	66	
6	11	28	25.55	20.42	2.11	-28.55	-5.11	67	
6	11	33	-34.84	-38.16	12.03	-12.87	-11.27	68	
6	11	38	32.40	23.75	1.11	38.58	17.85	69	
6	11	43	-4.43	0.23	2.32	10.25	-4.58	70	
6	15	3	14.38	24.35	0.15	-21.74	-26.65	71	
6	15	8	-4.78	-23.63	6.88	2.82	2.71	72	
6	15	13	0.61	20.80	-6.47	-26.27	-59.31	73	
6	15	18	-15.87	-23.83	-3.55	41.51	-55.42	74	
6	15	23	5.41	2.50	4.48	-6.31	-1.05	75	
6	15	28	39.29	22.69	4.62	-69.63	-18.50	76	
6	15	33	-21.02	3.56	3.20	63.92	1.30	77	
6	15	38	20.07	43.14	30.23	-8.50	-51.92	78	
6	15	43	3.02	-4.03	17.07	27.82	-4.34	79	
6	19	3	-11.56	-40.67	5.00	-3.39	-7.52	80	
6	19	8	14.33	24.87	-5.86	-30.43	-17.29	81	
6	19	13	-2.66	-18.61	12.27	38.75	61.52	82	
6	19	18	-21.90	25.91	-4.36	1.09	38.90	83	
6	19	23	17.59	13.66	7.82	-9.29	-4.22	84	
6	19	28	-11.58	-24.14	16.32	-56.90	-39.86	85	
6	19	33	18.70	-0.57	-26.75	-6.62	59.02	86	
6	19	38	-5.16	-31.47	-42.93	-18.20	-20.25	87	
6	19	43	36.39	5.42	16.09	84.99	-12.21	88	
6	23	3	30.71	49.80	-0.91	-5.37	17.70	89	
6	23	8	-26.15	-48.24	13.93	21.30	6.89	90	
6	23	13	23.57	47.74	-4.57	-8.45	-7.35	91	
6	23	18	-9.02	-19.22	1.47	18.38	3.40	92	
6	23	23	18.20	23.68	2.13	-54.55	-64.73	93	
6	23	28	-17.47	-34.57	7.67	66.51	37.85	94	
6	23	33	13.15	17.10	24.15	-4.54	18.53	95	
6	23	38	17.27	46.88	20.19	-60.51	58.26	96	
6	23	43	14.88	5.58	2.69	76.18	-0.36	97	
6	27	3	15.65	8.06	3.01	-60.21	-12.16	98	
6	27	8	23.30	52.14	13.30	41.25	-5.08	99	
6	27	13	-11.06	-16.31	17.65	-25.13	-48.80	100	
6	27	18	24.82	34.78	6.06	-13.43	-46.86	101	
6	27	23	-18.78	-47.41	14.31	-0.26	0.65	102	
6	27	28	25.24	32.31	-4.65	39.24	26.37	103	
6	27	33	1.11	-0.31	5.98	0.01	-0.76	104	
6	27	38	8.18	-10.96	9.76	-80.63	-19.25	105	
6	27	43	26.66	15.33	-0.33	66.00	15.49	106	
6	31	3	14.17	-9.45	3.45	-77.10	6.87	107	
6	31	8	16.92	-12.15	-23.29	-1.04	-16.88	108	
6	31	13	-1.83	3.04	-6.08	2.42	-5.99	109	
6	31	18	-6.77	-42.71	-0.77	-2.72	7.17	110	
6	31	23	5.39	18.56	-8.99	61.56	69.55	111	
6	31	28	2.10	9.10	4.97	3.81	-4.09	112	
6	31	33	4.85	19.77	-1.75	-14.79	-18.70	113	
6	31	38	-13.32	-19.39	15.86	-4.83	4.68	114	
6	31	43	11.00	18.21	0.37	25.64	2.71	115	
6	35	3	-1.41	-4.71	19.45	-12.50	15.13	116	
6	35	8	4.87	5.15	13.65	-36.39	53.76	117	
6	35	13	-8.76	-26.83	-18.32	6.59	65.58	118	
6	35	18	7.80	36.80	2.83	34.96	61.18	119	
6	35	23	8.57	10.05	4.45	-1.07	-2.01	120	
6	35	28	9.71	19.11	0.48	-8.36	-3.14	121	
6	35	33	-6.29	-24.79	4.95	-19.69	-13.03	122	
6	35	38	12.06	15.98	-0.14	20.37	29.11	123	
6	35	43	3.52	4.63	5.59	8.69	-2.93	124	
6	39	3	2.81	4.65	4.96	-3.16	1.80	125	
6	39	8	1.11	8.36	6.26	3.23	5.83	126	
6	39	13	2.31	19.37	15.12	-1.49	2.55	127	
6	39	18	4.63	-1.19	7.56	-3.04	-0.85	128	
6	39	23	4.51	4.16	2.50	2.65	-6.25	129	
6	39	28	0.31	-11.52	-3.78	-35.92	-14.06	130	
6	39	33	5.58	9.11	4.58	21.45	24.51	131	
6	39	38	15.80	10.36	6.34	-15.10	0.42	132	
6	39	43	4.24	3.68	5.26	16.66	0.79	133	
6	43	3	2.79	2.47	3.39	-1.03	-2.25	134	
6	43	8	4.09	3.07	3.70	0.63	-2.24	135	
6	43	13	2.98	3.59	3.82	0.36	-1.39	136	
6	43	18	3.98	3.81	3.13	1.18	-2.74	137	
6	43	23	5.73	6.75	6.43	-2.66	-4.04	138	
6	43	28	-1.06	3.79	10.39	-4.68	14.77	139	
6	43	33	5.13	7.08	5.14	-0.10	3.30	140	
6	43	38	11.14	5.45	6.36	-12.60	-2.12	141	
6	43	43	4.13	4.45	0.64	13.79	2.75	142	
