143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	3.50	3.50	-2.48	-0.00	44	
6	3	8	-2.07	3.14	0.22	5.33	-1.04	45	
6	3	13	-12.57	-25.22	-1.79	-98.01	42.49	46	
6	3	18	4.99	-28.26	-36.82	8.67	-12.22	47	
6	3	23	-6.93	-37.77	-9.54	23.40	41.72	48	
6	3	28	9.38	29.05	9.33	30.47	47.83	49	
6	3	33	6.30	9.76	-1.14	0.64	5.01	50	
6	3	38	12.23	4.84	17.09	-5.83	3.92	51	
6	3	43	3.94	22.21	-3.73	17.01	16.70	52	
6	7	3	4.39	3.61	3.74	-2.26	0.20	53	
6	7	8	4.28	3.87	2.43	-0.72	-0.46	54	
6	7	13	10.98	-0.69	32.82	-23.30	18.30	55	
6	7	18	-0.81	17.31	16.23	5.56	66.21	56	
6	7	23	4.15	27.54	5.98	5.42	31.44	57	
6	7	28	6.43	15.93	1.73	0.79	1.65	58	
6	7	33	-4.49	29.21	22.64	1.60	-59.30	59	
6	7	38	5.95	2.72	27.90	5.18	-13.67	60	
6	7	43	0.25	1.14	-2.76	-0.45	-0.17	61	
6	11	3	4.70	2.83	3.58	-2.00	-1.51	62	
6	11	8	6.42	4.41	4.10	1.30	1.15	63	
6	11	13	0.51	3.22	3.25	1.01	-0.22	64	
6	11	18	10.55	31.15	-4.55	-26.12	-28.07	65	
6	11	23	-10.42	-22.91	23.09	39.75	-40.65	66	
6	11	28	14.54	25.91	-13.64	-67.96	-33.51	67	
6	11	33	-5.74	-33.39	-33.72	-19.49	-18.34	68	
6	11	38	-1.14	-24.80	12.50	101.28	-39.57	69	
6	11	43	-3.85	2.24	0.23	-5.79	1.10	70	
6	15	3	1.22	1.98	2.84	0.02	-0.61	71	
6	15	8	3.51	5.48	5.86	1.47	-0.92	72	
6	15	13	4.23	16.50	4.76	-7.87	-7.13	73	
6	15	18	-1.10	3.97	3.43	-72.17	-50.56	74	
6	15	23	13.48	-5.54	7.20	97.21	11.80	75	
6	15	28	-17.42	-38.23	-3.55	-67.54	22.60	76	
6	15	33	44.39	38.94	15.00	-23.70	60.67	77	
6	15	38	-23.50	-7.16	-16.51	113.79	7.38	78	
6	15	43	3.48	2.53	6.26	-0.83	-2.90	79	
6	19	3	1.93	3.87	3.86	-0.15	-0.93	80	
6	19	8	3.54	30.98	4.22	-19.07	-36.35	81	
6	19	13	2.24	-7.80	5.13	-39.36	-74.31	82	
6	19	18	5.15	-23.64	-22.93	-32.06	21.68	83	
6	19	23	19.54	36.35	12.32	86.06	-57.73	84	
6	19	28	7.88	35.97	54.21	3.43	-19.13	85	
6	19	33	6.36	6.00	16.58	-74.38	-49.27	86	
6	19	38	17.24	22.13	-6.00	81.52	39.66	87	
6	19	43	1.11	1.44	3.56	6.27	0.76	88	
6	23	3	7.14	7.24	4.97	-5.74	1.74	89	
6	23	8	-18.44	-37.04	-40.26	-68.37	-11.69	90	
6	23	13	-22.29	-26.70	18.41	63.31	8.06	91	
6	23	18	44.06	15.37	37.14	-47.70	56.79	92	
6	23	23	-15.02	-15.78	-63.46	-9.36	15.55	93	
6	23	28	7.88	-41.05	-41.11	1.66	-40.51	94	
6	23	33	-14.23	-51.26	-6.21	42.93	22.81	95	
6	23	38	21.40	22.02	-1.03	23.69	9.59	96	
6	23	43	3.42	5.63	6.03	3.62	0.68	97	
6	27	3	0.64	1.40	3.93	0.09	0.98	98	
6	27	8	26.80	30.07	26.64	-61.63	29.76	99	
6	27	13	-20.20	-6.34	-7.49	90.49	32.14	100	
6	27	18	4.99	4.34	7.96	1.90	-0.36	101	
6	27	23	-0.97	19.04	43.56	-20.31	66.51	102	
6	27	28	-3.97	21.54	25.51	-2.19	75.38	103	
6	27	33	2.07	30.22	0.86	16.45	46.56	104	
6	27	38	7.96	6.01	5.56	1.11	4.54	105	
6	27	43	1.89	3.36	1.45	-0.91	0.87	106	
6	31	3	2.40	2.69	2.31	2.99	2.01	107	
6	31	8	32.86	18.17	-2.49	-93.66	-14.35	108	
6	31	13	32.59	9.61	15.81	100.43	13.40	109	
6	31	18	2.33	2.91	3.30	-2.88	-2.77	110	
6	31	23	1.70	-2.26	-1.09	-4.59	-1.47	111	
6	31	28	-1.96	0.07	-0.94	-3.05	1.18	112	
6	31	33	4.23	0.18	0.00	-2.57	-4.49	113	
6	31	38	5.42	3.44	2.97	1.00	-2.97	114	
6	31	43	-1.56	1.58	3.52	4.57	0.35	115	
6	35	3	-1.23	3.67	2.18	3.08	-0.96	116	
6	35	8	18.89	3.58	2.48	-118.91	-7.10	117	
6	35	13	36.24	33.16	21.44	96.84	-30.20	118	
6	35	18	5.62	2.22	6.41	2.35	1.60	119	
6	35	23	2.92	2.57	4.87	-2.88	-1.80	120	
6	35	28	2.49	4.74	0.35	-1.05	0.65	121	
6	35	33	4.78	3.95	8.10	-1.55	-3.16	122	
6	35	38	3.69	3.09	4.55	0.53	1.09	123	
6	35	43	5.06	3.91	0.56	1.28	3.33	124	
6	39	3	0.05	1.31	2.95	0.86	0.74	125	
6	39	8	29.56	-10.45	21.57	-83.45	30.83	126	
6	39	13	-21.95	-18.37	-52.04	46.59	-3.23	127	
6	39	18	23.18	5.40	8.14	13.85	-3.35	128	
6	39	23	1.45	3.21	2.19	0.51	3.20	129	
6	39	28	4.01	3.78	7.77	-5.53	-0.80	130	
6	39	33	4.47	4.83	2.14	1.07	3.70	131	
6	39	38	4.71	2.04	0.80	1.19	4.30	132	
6	39	43	17.33	8.81	3.11	-4.43	-2.34	133	
6	43	3	5.19	5.66	2.86	0.02	-0.23	134	
6	43	8	14.39	1.25	21.02	-15.98	8.00	135	
6	43	13	-7.53	21.26	15.30	7.11	55.48	136	
6	43	18	6.04	7.82	2.30	-0.32	1.28	137	
6	43	23	3.67	2.42	2.54	-2.03	-2.51	138	
6	43	28	3.08	1.92	3.44	2.64	0.97	139	
6	43	33	3.79	2.19	2.75	-0.16	-0.34	140	
6	43	38	6.52	3.35	2.08	-0.46	-3.07	141	
6	43	43	34.04	12.86	6.89	-23.70	-1.76	142	
