143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	3.08	3.22	-0.49	-1.69	44	
6	3	8	12.11	-0.11	13.33	-7.43	3.37	45	
6	3	13	-4.66	2.94	-15.22	-47.26	94.98	46	
6	3	18	15.67	-66.07	-65.05	-9.25	-51.78	47	
6	3	23	-11.36	-5.33	-10.24	69.34	101.80	48	
6	3	28	6.00	6.85	4.29	0.48	0.92	49	
6	3	33	3.37	1.35	3.41	-0.51	2.18	50	
6	3	38	19.06	-9.41	35.87	-32.35	25.54	51	
6	3	43	-33.70	-3.49	-35.53	28.43	112.22	52	
6	7	3	3.76	4.40	4.22	0.76	-0.80	53	
6	7	8	2.58	1.16	1.30	-1.67	1.26	54	
6	7	13	3.84	4.28	7.10	-2.11	4.75	55	
6	7	18	0.82	27.52	30.61	-1.70	29.65	56	
6	7	23	6.49	7.14	3.00	2.36	-0.30	57	
6	7	28	2.88	1.28	2.96	-0.37	-0.22	58	
6	7	33	-7.46	41.73	-8.26	-60.97	-105.96	59	
6	7	38	-7.85	-12.51	29.98	50.29	-101.74	60	
6	7	43	6.89	1.58	4.86	3.49	-2.08	61	
6	11	3	3.81	3.76	4.84	1.91	0.34	62	
6	11	8	3.91	4.09	3.54	0.80	0.21	63	
6	11	13	3.53	3.33	3.37	-2.43	-0.44	64	
6	11	18	3.60	3.76	2.64	-1.61	0.08	65	
6	11	23	3.17	2.74	3.43	0.63	-0.08	66	
6	11	28	44.61	58.49	-9.74	-54.51	-38.48	67	
6	11	33	-43.92	-76.83	22.63	53.74	38.47	68	
6	11	38	-18.56	41.71	-54.19	-74.93	53.42	69	
6	11	43	41.87	-6.86	42.46	45.49	-22.22	70	
6	15	3	3.12	4.88	4.40	2.71	-0.40	71	
6	15	8	3.59	3.16	2.81	-1.73	0.64	72	
6	15	13	4.10	3.32	4.11	-1.76	0.12	73	
6	15	18	4.32	4.06	4.48	-1.96	0.72	74	
6	15	23	1.91	2.53	2.98	2.65	-0.97	75	
