143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.14	1.98	1.70	-0.74	-2.36	44	
6	3	8	3.03	1.79	4.53	0.83	0.30	45	
6	3	13	1.15	6.64	4.81	0.55	-1.73	46	
6	3	18	3.89	11.66	11.44	5.21	10.11	47	
6	3	23	6.83	2.07	7.07	-2.87	7.90	48	
6	3	28	5.66	1.75	3.82	3.23	-1.49	49	
6	3	33	4.82	7.10	6.00	2.72	1.38	50	
6	3	38	1.41	7.55	0.21	-4.03	-3.80	51	
6	3	43	7.10	-0.19	7.86	-9.29	-0.43	52	
6	7	3	2.90	2.91	3.75	-0.03	2.51	53	
6	7	8	2.71	2.10	3.28	0.06	0.74	54	
6	7	13	1.41	0.37	0.46	-2.30	8.01	55	
6	7	18	14.24	44.30	10.29	-19.92	-49.20	56	
6	7	23	-4.76	-4.19	37.82	32.83	-68.82	57	
6	7	28	3.37	7.33	1.23	-4.48	3.03	58	
6	7	33	5.57	5.62	2.94	0.81	7.80	59	
6	7	38	7.10	32.43	7.31	-32.88	-39.81	60	
6	7	43	-10.40	-12.78	19.60	35.97	-56.35	61	
6	11	3	5.00	4.08	3.43	0.57	0.05	62	
6	11	8	13.75	11.04	-0.90	-6.95	-2.79	63	
6	11	13	23.75	32.79	22.14	-10.86	-57.05	64	
6	11	18	-13.13	-40.00	-6.12	-45.49	-51.35	65	
6	11	23	-44.89	-21.54	-28.67	94.43	-26.00	66	
6	11	28	7.04	13.43	7.18	-12.79	-11.76	67	
6	11	33	7.85	27.05	-1.00	-41.32	-82.46	68	
6	11	38	-9.91	-41.04	-4.26	-36.75	-69.44	69	
6	11	43	11.86	-7.85	-6.86	79.49	20.91	70	
6	15	3	3.14	3.48	2.99	-1.02	-1.36	71	
6	15	8	42.21	18.28	4.55	-38.88	-7.15	72	
6	15	13	-21.23	-47.05	-20.88	-8.78	-41.69	73	
6	15	18	12.46	-4.11	13.55	53.63	81.77	74	
6	15	23	-73.34	22.99	-33.44	12.52	3.01	75	
6	15	28	10.37	19.05	9.16	-55.05	-83.88	76	
6	15	33	-10.83	-53.97	-4.21	-13.56	-16.10	77	
6	15	38	0.96	-14.84	0.11	42.00	89.06	78	
6	15	43	10.97	33.78	-5.02	38.49	36.63	79	
6	19	3	2.85	3.06	2.84	-0.97	0.45	80	
6	19	8	37.63	3.55	19.66	-36.32	5.73	81	
6	19	13	-20.42	-4.27	-4.27	39.99	82.01	82	
6	19	18	32.41	51.22	-3.86	-9.84	-4.49	83	
6	19	23	-36.83	-15.70	-5.94	-54.12	-23.24	84	
6	19	28	-12.50	-60.04	-7.77	24.03	26.15	85	
6	19	33	6.07	19.85	10.73	48.26	87.21	86	
6	19	38	10.04	32.66	6.51	4.82	22.80	87	
6	19	43	3.34	1.90	1.33	-7.00	0.89	88	
6	23	3	3.06	3.46	4.75	-0.84	-0.28	89	
6	23	8	6.17	0.99	13.94	4.94	9.70	90	
6	23	13	10.85	54.22	11.13	-14.21	-4.83	91	
6	23	18	1.26	-6.49	13.54	-66.80	-89.97	92	
6	23	23	-11.97	-40.95	8.08	34.03	60.19	93	
6	23	28	11.07	34.30	7.39	44.59	64.67	94	
6	23	33	6.22	14.53	2.75	3.22	3.21	95	
6	23	38	4.33	-0.44	5.43	-2.98	-0.20	96	
6	23	43	6.22	3.70	7.43	2.53	1.79	97	
6	27	3	4.27	4.92	0.70	-1.00	-3.95	98	
6	27	8	14.17	32.76	-3.18	-19.89	-40.34	99	
6	27	13	-3.68	-22.78	0.59	-55.10	-79.28	100	
6	27	18	-1.13	-38.39	5.52	33.46	68.48	101	
6	27	23	11.42	27.37	-5.21	41.11	49.20	102	
6	27	28	3.54	5.75	1.21	-0.88	1.91	103	
6	27	33	2.57	2.16	2.75	2.17	0.84	104	
6	27	38	2.70	3.80	1.93	-3.51	1.42	105	
6	27	43	5.08	4.91	1.76	-2.65	-0.84	106	
6	31	3	7.71	3.30	5.39	-4.75	3.41	107	
6	31	8	-12.13	-15.12	-21.74	-84.42	-34.54	108	
6	31	13	-4.83	-30.43	4.73	50.56	66.83	109	
6	31	18	12.74	34.35	6.89	34.46	34.28	110	
6	31	23	3.38	5.69	3.31	2.97	1.53	111	
6	31	28	2.87	2.93	4.32	-2.22	0.42	112	
6	31	33	3.11	3.60	3.52	2.95	0.96	113	
6	31	38	3.48	4.19	3.96	-5.43	-0.14	114	
6	31	43	3.97	1.98	4.82	-1.38	1.04	115	
6	35	3	4.73	3.54	4.01	-0.16	-2.96	116	
6	35	8	-22.60	-21.10	18.89	-22.60	64.52	117	
6	35	13	6.01	30.66	2.49	22.75	23.56	118	
6	35	18	1.97	5.45	-1.68	-1.27	3.32	119	
6	35	23	4.74	4.59	4.32	1.41	-1.89	120	
6	35	28	3.98	4.14	3.35	-1.68	-0.49	121	
6	35	33	3.39	3.59	2.59	1.32	-0.77	122	
6	35	38	2.99	2.03	3.55	-3.53	-1.31	123	
6	35	43	4.05	5.48	1.64	-2.64	-0.90	124	
6	39	3	2.70	3.44	3.29	0.70	0.90	125	
6	39	8	8.14	11.54	7.99	2.10	4.89	126	
6	39	13	-0.98	4.10	2.35	-0.94	4.41	127	
6	39	18	3.85	0.82	3.33	1.00	-0.13	128	
6	39	23	3.34	5.91	4.97	1.50	1.34	129	
6	39	28	2.18	2.92	3.06	0.09	-0.43	130	
6	39	33	3.75	3.97	3.91	0.57	-0.03	131	
6	39	38	1.60	3.16	3.99	-0.55	0.74	132	
6	39	43	9.30	2.04	4.15	-11.40	2.35	133	
6	43	3	3.57	3.60	3.29	-0.32	1.56	134	
6	43	8	5.89	3.98	3.20	-1.63	-2.44	135	
6	43	13	2.77	3.87	3.41	-2.33	2.39	136	
6	43	18	4.76	4.95	3.59	0.12	0.33	137	
6	43	23	3.26	3.29	2.83	-0.59	-1.90	138	
6	43	28	3.04	3.63	2.79	-0.15	-0.14	139	
6	43	33	4.39	2.99	3.80	1.07	-0.13	140	
6	43	38	3.09	3.40	3.59	0.29	0.20	141	
6	43	43	8.85	6.76	5.09	-6.37	-0.36	142	
