143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.33	-27.94	-23.19	4.23	35.34	44	
6	3	8	1.17	-25.60	-26.90	-3.02	37.37	45	
6	3	13	1.28	-24.50	-22.91	-0.13	45.12	46	
6	3	18	2.50	-23.80	-18.76	2.17	49.87	47	
6	3	23	4.41	-13.15	-15.62	3.20	50.07	48	
6	3	28	0.74	-8.35	-10.97	1.64	44.13	49	
6	3	33	-0.65	-9.97	-5.03	3.89	48.96	50	
6	3	38	4.29	-9.25	-3.06	2.39	64.50	51	
6	3	43	5.00	-3.21	-8.74	0.01	68.06	52	
6	7	3	0.65	25.15	18.47	-1.63	36.23	53	
6	7	8	4.28	20.79	22.11	-2.50	26.27	54	
6	7	13	1.95	19.35	18.17	-0.63	20.35	55	
6	7	18	3.04	20.08	16.71	2.44	17.91	56	
6	7	23	5.10	18.29	13.37	-13.11	9.41	57	
6	7	28	-0.15	9.99	6.92	-5.22	-0.30	58	
6	7	33	3.21	6.30	3.67	3.30	1.83	59	
6	7	38	4.23	10.14	12.06	16.61	-12.10	60	
6	7	43	4.38	10.46	11.92	-4.22	-4.83	61	
6	11	3	5.35	0.70	3.03	-2.00	-4.81	62	
6	11	8	3.80	2.96	2.80	2.38	-0.87	63	
6	11	13	0.63	1.84	2.98	0.14	1.06	64	
6	11	18	5.09	4.72	4.60	-2.82	-2.05	65	
6	11	23	5.18	2.64	6.96	-6.18	3.08	66	
6	11	28	2.57	6.29	1.47	-11.75	9.78	67	
6	11	33	5.06	30.89	9.81	-12.17	-41.42	68	
6	11	38	2.10	-3.87	14.12	24.67	-20.61	69	
6	11	43	4.01	1.13	7.37	3.91	-4.72	70	
6	15	3	3.03	3.89	3.33	-0.92	-2.65	71	
6	15	8	4.48	3.87	2.77	-1.66	-2.58	72	
6	15	13	5.27	4.42	4.36	2.81	-2.13	73	
6	15	18	3.09	3.08	4.01	0.53	-1.88	74	
6	15	23	-0.33	1.97	1.12	-4.51	-2.64	75	
6	15	28	10.95	27.94	11.54	-36.37	-36.35	76	
6	15	33	-17.29	-35.75	-3.85	-16.95	-14.55	77	
6	15	38	20.70	13.23	-3.57	36.30	12.66	78	
6	15	43	2.96	1.95	-0.49	6.83	-12.90	79	
6	19	3	2.20	2.96	2.53	-2.43	-2.12	80	
6	19	8	5.34	2.78	4.66	-0.00	-0.86	81	
6	19	13	4.73	3.39	1.78	-1.60	-0.75	82	
6	19	18	5.53	8.34	2.03	-2.15	-3.56	83	
6	19	23	9.40	23.62	1.19	-40.50	-45.08	84	
6	19	28	-7.52	-49.18	-0.33	-0.10	-1.22	85	
6	19	33	7.45	15.15	9.53	37.03	63.86	86	
6	19	38	5.40	9.37	1.64	0.78	12.90	87	
6	19	43	2.29	4.07	-1.06	-1.69	5.98	88	
6	23	3	1.55	0.52	2.55	-1.44	0.90	89	
6	23	8	4.59	2.47	3.66	2.08	1.58	90	
6	23	13	1.76	4.14	3.75	1.41	-0.30	91	
6	23	18	10.44	30.15	5.13	-39.76	-40.90	92	
6	23	23	-21.70	-50.56	4.06	-0.73	-6.16	93	
6	23	28	10.83	30.28	5.55	30.94	40.26	94	
6	23	33	3.34	10.86	3.65	1.36	0.54	95	
6	23	38	7.38	8.22	10.27	-0.17	13.23	96	
6	23	43	1.93	3.31	-0.66	-10.85	5.66	97	
6	27	3	2.61	6.10	2.98	-5.30	1.84	98	
6	27	8	6.25	11.66	-0.20	-2.20	-5.28	99	
6	27	13	14.18	29.42	5.55	-39.00	-47.15	100	
6	27	18	-13.81	-49.18	9.63	6.42	-8.57	101	
6	27	23	10.27	31.69	9.13	37.01	52.40	102	
6	27	28	2.26	6.32	3.25	0.10	1.82	103	
6	27	33	1.08	5.00	4.34	-0.03	-3.78	104	
6	27	38	4.15	3.86	4.11	2.73	-7.20	105	
6	27	43	3.52	3.37	9.33	-9.77	5.53	106	
6	31	3	3.53	2.92	2.33	-2.80	1.02	107	
6	31	8	6.06	21.11	3.04	-40.13	-48.36	108	
6	31	13	-17.49	-39.39	10.78	-9.79	-22.09	109	
6	31	18	8.48	22.36	-2.24	44.09	47.19	110	
6	31	23	4.59	1.61	-1.04	-4.55	-0.15	111	
6	31	28	6.47	3.09	2.84	-7.91	-4.77	112	
6	31	33	3.09	0.55	0.17	0.61	-2.96	113	
6	31	38	3.07	2.08	2.06	3.74	-7.04	114	
6	31	43	2.67	-2.88	3.25	3.53	-2.66	115	
6	35	3	22.54	9.98	8.31	-8.98	-1.77	116	
6	35	8	-24.22	-45.51	-10.37	-31.25	3.47	117	
6	35	13	-1.38	0.38	-13.30	44.74	74.70	118	
6	35	18	7.22	8.91	0.09	5.87	6.19	119	
6	35	23	0.65	0.37	2.30	2.04	-5.98	120	
6	35	28	1.27	1.50	1.75	-1.79	6.48	121	
6	35	33	5.00	4.28	2.56	-3.08	8.48	122	
6	35	38	-0.28	1.83	-1.43	1.18	1.12	123	
6	35	43	4.95	11.80	9.35	9.65	1.11	124	
6	39	3	14.57	3.14	11.76	1.78	-3.23	125	
6	39	8	-6.67	15.95	13.06	14.16	52.20	126	
6	39	13	5.69	11.48	2.87	2.87	6.02	127	
6	39	18	1.46	4.90	1.22	-4.39	5.02	128	
6	39	23	0.61	7.30	3.64	1.84	2.82	129	
6	39	28	5.01	6.07	12.40	1.62	0.53	130	
6	39	33	3.37	4.08	3.99	-4.22	4.90	131	
6	39	38	2.58	5.59	0.95	-7.49	5.81	132	
6	39	43	3.36	-0.09	-3.37	1.55	-8.14	133	
6	43	3	0.98	4.41	0.14	5.16	-9.54	134	
6	43	8	5.04	-2.51	-1.82	1.96	-1.10	135	
6	43	13	3.35	6.48	2.20	2.19	-4.05	136	
6	43	18	-0.05	-1.38	8.29	-4.13	-1.92	137	
6	43	23	6.66	8.81	6.90	-3.03	8.26	138	
6	43	28	0.99	6.86	1.67	2.82	-5.34	139	
6	43	33	1.91	1.95	5.61	-1.12	-4.58	140	
6	43	38	4.48	5.26	3.97	-13.50	-2.79	141	
6	43	43	2.84	4.04	7.83	0.61	-5.12	142	
