143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.85	9.08	7.75	4.05	19.54	44	
6	3	8	5.88	5.15	4.11	-0.95	-1.43	45	
6	3	13	16.89	4.56	-0.32	-91.33	-0.12	46	
6	3	18	5.33	-30.76	-26.02	25.34	-55.72	47	
6	3	23	4.73	-8.17	-4.12	40.59	40.89	48	
6	3	28	5.54	9.18	0.97	2.94	-2.76	49	
6	3	33	3.63	2.07	4.06	-0.57	-1.47	50	
6	3	38	4.62	8.28	4.71	-0.76	-1.09	51	
6	3	43	2.71	2.91	2.55	0.63	-2.50	52	
6	7	3	4.84	4.91	4.01	-1.26	-2.65	53	
6	7	8	4.91	12.66	4.37	-5.99	-4.34	54	
6	7	13	-3.93	-27.47	25.64	-60.27	-13.89	55	
6	7	18	8.94	33.79	5.21	46.07	68.63	56	
6	7	23	3.70	8.17	3.87	1.12	4.85	57	
6	7	28	1.70	2.73	4.35	-1.59	3.61	58	
6	7	33	4.66	6.13	0.81	-0.60	-0.72	59	
6	7	38	-11.31	-9.40	0.18	1.15	-19.01	60	
6	7	43	5.02	3.87	2.90	0.05	1.18	61	
6	11	3	3.14	9.86	4.74	-3.82	-7.28	62	
6	11	8	-7.76	-14.21	3.65	-38.02	-50.73	63	
6	11	13	7.15	17.35	6.25	36.92	40.06	64	
6	11	18	3.98	26.20	21.58	0.55	-17.08	65	
6	11	23	1.60	2.85	4.94	0.53	0.26	66	
6	11	28	5.83	5.43	5.21	-0.46	0.54	67	
6	11	33	1.62	-4.05	-1.35	-13.20	-9.29	68	
6	11	38	-4.05	1.74	1.59	17.76	12.34	69	
6	11	43	4.56	4.34	5.31	1.18	0.07	70	
6	15	3	9.45	9.49	-1.70	-48.32	-34.86	71	
6	15	8	0.99	3.74	1.92	49.39	50.93	72	
6	15	13	19.02	10.68	8.82	-12.71	-1.31	73	
6	15	18	-37.27	-51.03	-46.61	2.25	-36.50	74	
6	15	23	19.83	1.76	2.18	21.50	-1.81	75	
6	15	28	10.50	15.40	4.23	-16.15	-14.50	76	
6	15	33	9.59	8.58	1.44	-4.54	-1.55	77	
6	15	38	11.06	7.28	5.40	14.65	13.87	78	
6	15	43	2.68	2.77	2.18	1.20	7.26	79	
6	19	3	-17.54	-25.10	2.38	20.76	36.25	80	
6	19	8	6.72	12.89	3.76	1.67	3.74	81	
6	19	13	3.91	4.68	14.45	-3.02	-7.53	82	
6	19	18	-10.99	20.13	20.88	-0.33	55.59	83	
6	19	23	9.72	17.85	3.70	-0.40	-3.87	84	
6	19	28	-9.54	-17.73	8.07	5.77	6.52	85	
6	19	33	-0.05	21.62	-11.84	-53.94	-21.38	86	
6	19	38	2.34	10.14	-2.43	-35.24	-91.78	87	
6	19	43	8.31	-13.05	25.74	44.82	-55.89	88	
6	23	3	5.64	13.33	6.86	3.18	1.98	89	
6	23	8	7.45	8.42	0.25	-22.11	-14.60	90	
6	23	13	5.09	-6.44	-5.02	18.90	11.30	91	
6	23	18	-0.74	1.93	-3.10	4.16	-4.89	92	
6	23	23	-11.12	-14.17	6.96	-15.68	-20.57	93	
6	23	28	10.54	11.24	0.17	13.03	8.60	94	
6	23	33	13.18	-14.45	1.36	-88.80	13.69	95	
6	23	38	-3.53	-55.83	-15.09	25.51	71.94	96	
6	23	43	-5.09	6.12	-40.11	48.37	67.23	97	
6	27	3	8.56	4.16	3.86	-1.37	1.04	98	
6	27	8	-23.11	-26.30	5.14	6.66	-2.25	99	
6	27	13	2.35	6.98	4.43	-1.52	4.70	100	
6	27	18	9.52	18.56	-2.06	-31.30	-18.17	101	
6	27	23	9.40	-1.36	6.81	38.36	23.15	102	
6	27	28	6.98	5.37	4.55	-0.15	2.14	103	
6	27	33	0.18	-3.37	23.55	-9.17	21.48	104	
6	27	38	8.88	60.30	15.31	1.38	-7.91	105	
6	27	43	5.12	3.20	14.64	-1.79	-12.94	106	
6	31	3	14.71	6.89	1.10	-6.30	-1.16	107	
6	31	8	4.80	3.64	3.24	36.29	13.00	108	
6	31	13	13.59	18.31	4.03	-7.77	-4.58	109	
6	31	18	-21.60	-34.67	11.98	4.57	13.74	110	
6	31	23	6.43	13.74	3.11	9.48	4.00	111	
6	31	28	5.94	3.19	3.96	-0.53	0.06	112	
6	31	33	8.23	10.49	0.67	-4.71	-2.88	113	
6	31	38	-12.72	-27.96	8.85	-0.57	12.19	114	
6	31	43	4.47	5.08	-1.80	10.65	6.31	115	
6	35	3	11.26	2.50	4.36	-6.97	-4.41	116	
6	35	8	-6.15	17.48	-16.01	13.96	-27.49	117	
6	35	13	-0.72	-12.50	1.66	-25.01	-28.47	118	
6	35	18	19.42	18.86	3.44	27.67	11.37	119	
6	35	23	5.26	5.20	2.14	-0.03	-0.39	120	
6	35	28	5.90	5.00	3.96	1.55	-2.17	121	
6	35	33	17.15	5.32	3.21	-22.43	-4.07	122	
6	35	38	11.41	4.86	1.43	21.85	6.93	123	
6	35	43	2.89	2.43	2.75	2.67	4.79	124	
6	39	3	4.62	5.37	6.22	-4.59	3.03	125	
6	39	8	-10.38	-2.64	9.54	-11.20	35.00	126	
6	39	13	-16.55	-1.52	-0.04	13.24	30.88	127	
6	39	18	2.32	6.17	1.03	4.61	1.73	128	
6	39	23	4.57	4.25	4.01	0.49	0.37	129	
6	39	28	4.66	3.19	3.39	0.39	0.14	130	
6	39	33	4.75	0.88	9.52	-7.73	6.74	131	
6	39	38	4.64	9.13	1.75	4.60	5.95	132	
6	39	43	3.85	4.42	2.33	-0.22	-2.01	133	
6	43	3	5.00	1.90	3.87	-1.88	-0.12	134	
6	43	8	5.34	4.36	7.15	-0.64	0.86	135	
6	43	13	1.17	8.02	4.29	0.41	5.70	136	
6	43	18	4.69	6.09	4.73	-0.37	2.32	137	
6	43	23	1.96	2.38	2.90	2.16	-2.81	138	
6	43	28	3.14	3.98	3.91	-0.86	-1.12	139	
6	43	33	3.34	3.01	4.59	2.37	-1.46	140	
6	43	38	3.63	5.56	3.23	0.59	-1.34	141	
6	43	43	3.31	3.45	5.11	-1.56	-0.23	142	
