143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	19.60	16.54	-2.49	27.35	44	
6	3	8	1.77	17.33	19.69	2.88	22.24	45	
6	3	13	1.75	19.73	21.95	-7.15	30.62	46	
6	3	18	8.73	16.56	23.87	0.88	22.04	47	
6	3	23	2.94	25.11	22.88	-0.48	31.79	48	
6	3	28	2.47	16.83	14.98	-4.01	18.94	49	
6	3	33	0.45	12.96	19.97	5.93	32.29	50	
6	3	38	-0.07	22.80	21.17	1.73	25.84	51	
6	3	43	5.58	29.48	23.62	-3.42	27.73	52	
6	7	3	6.61	4.34	5.53	-1.34	-5.66	53	
6	7	8	2.20	-0.06	0.05	2.00	1.33	54	
6	7	13	2.39	0.70	3.33	5.52	0.02	55	
6	7	18	1.70	3.14	1.67	-1.12	-1.02	56	
6	7	23	2.72	1.23	2.50	0.19	0.46	57	
6	7	28	2.40	-0.29	1.61	1.21	2.81	58	
6	7	33	8.43	42.33	-4.20	-50.41	-80.06	59	
6	7	38	-11.14	-37.70	-38.17	-3.75	-86.52	60	
6	7	43	35.54	-7.28	28.96	32.31	-16.11	61	
6	11	3	2.35	5.29	4.95	-1.31	0.27	62	
6	11	8	3.67	4.81	5.10	1.78	0.22	63	
6	11	13	3.30	5.76	5.34	-2.83	-0.50	64	
6	11	18	3.24	3.72	0.29	-3.14	1.29	65	
6	11	23	5.51	6.07	4.05	-2.20	-2.91	66	
6	11	28	17.34	4.31	6.24	-2.60	-1.36	67	
6	11	33	-37.63	-71.21	-24.16	-23.06	68.33	68	
6	11	38	33.65	36.47	-1.33	-26.95	82.38	69	
6	11	43	39.22	5.11	12.39	78.76	-8.45	70	
6	15	3	2.95	3.01	2.56	-1.46	1.93	71	
6	15	8	3.40	3.21	5.11	3.66	0.80	72	
6	15	13	7.40	8.95	-3.61	-4.26	0.00	73	
6	15	18	-8.38	-10.21	10.59	8.59	-38.51	74	
6	15	23	3.52	0.53	1.41	4.11	0.04	75	
6	15	28	6.41	5.53	0.62	-5.38	-2.47	76	
6	15	33	4.89	18.19	5.99	5.66	-8.34	77	
6	15	38	-13.97	-29.70	15.81	-50.05	-35.71	78	
6	15	43	24.22	30.91	-4.86	35.40	16.77	79	
6	19	3	1.46	3.36	0.14	-2.41	-2.54	80	
6	19	8	1.52	0.57	1.88	2.05	-0.03	81	
6	19	13	19.36	13.27	4.12	-38.70	-24.64	82	
6	19	18	-13.19	11.08	-10.13	41.74	-12.44	83	
