143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.04	-42.92	24.43	57.05	-56.27	44	
6	3	8	4.60	2.02	7.15	-2.15	-0.34	45	
6	3	13	3.36	9.63	2.25	2.47	3.22	46	
6	3	18	10.16	6.09	3.05	-7.79	-4.91	47	
6	3	23	-32.72	-43.82	-20.18	-25.35	25.53	48	
6	3	28	5.83	18.13	1.36	43.78	71.68	49	
6	3	33	5.73	20.50	2.50	1.36	0.44	50	
6	3	38	0.36	42.80	16.04	-18.17	-66.06	51	
6	3	43	5.38	-6.73	41.71	19.20	-39.15	52	
6	7	3	31.79	31.76	-13.51	78.06	38.35	53	
6	7	8	4.18	5.02	4.20	1.07	-3.43	54	
6	7	13	3.80	3.32	2.26	-1.07	-3.16	55	
6	7	18	4.76	2.46	5.82	0.42	4.36	56	
6	7	23	3.87	26.42	22.34	-0.07	19.28	57	
6	7	28	6.72	29.00	4.95	-12.57	-17.13	58	
6	7	33	5.42	1.42	12.16	-35.91	-73.85	59	
6	7	38	5.33	-6.90	8.26	2.35	-8.59	60	
6	7	43	-4.23	-4.80	-0.54	89.88	6.68	61	
6	11	3	17.82	13.88	1.32	15.31	4.72	62	
6	11	8	5.94	7.60	2.98	-6.41	-0.86	63	
6	11	13	-0.31	-8.06	-1.52	2.08	-6.25	64	
6	11	18	5.34	4.70	2.50	2.52	-2.63	65	
6	11	23	8.15	40.30	7.20	-19.52	-39.66	66	
6	11	28	-15.80	-40.61	-3.31	-38.44	-50.97	67	
6	11	33	-8.42	-3.47	0.92	3.79	4.49	68	
6	11	38	26.00	46.00	35.61	-39.32	-7.25	69	
6	11	43	36.15	25.29	-4.31	70.49	27.98	70	
6	15	3	14.86	1.64	7.76	13.73	-3.95	71	
6	15	8	3.12	0.73	6.30	-3.30	1.83	72	
6	15	13	3.37	9.50	3.47	1.83	4.84	73	
6	15	18	18.47	36.39	-2.69	-35.90	-32.46	74	
6	15	23	-14.37	-47.42	-3.24	-18.97	-28.69	75	
6	15	28	0.23	1.24	-1.56	0.69	8.36	76	
6	15	33	2.36	7.51	3.84	-3.52	-11.24	77	
6	15	38	-15.07	-42.40	-2.31	37.63	47.55	78	
6	15	43	14.78	18.13	-1.13	13.09	7.39	79	
6	19	3	6.18	5.10	3.96	5.35	3.28	80	
6	19	8	2.49	4.44	3.35	0.36	1.95	81	
6	19	13	21.48	34.47	3.33	-26.19	-22.59	82	
6	19	18	-11.15	-55.07	10.27	-34.42	-33.72	83	
6	19	23	7.29	16.62	3.14	60.29	63.93	84	
6	19	28	-6.63	-7.49	-1.05	-24.95	77.40	85	
6	19	33	-12.22	-14.42	-11.86	28.64	87.07	86	
6	19	38	11.07	30.75	4.08	13.63	19.98	87	
6	19	43	3.22	4.99	4.97	1.77	-0.24	88	
6	23	3	3.09	4.51	1.82	1.86	-1.17	89	
6	23	8	9.06	22.00	0.70	-13.04	-13.77	90	
6	23	13	-19.87	-51.07	-2.39	-38.93	-32.59	91	
6	23	18	19.05	33.38	3.33	49.41	60.08	92	
6	23	23	3.63	8.77	5.70	1.48	5.02	93	
6	23	28	3.71	5.37	6.62	-0.64	4.23	94	
6	23	33	3.34	4.59	7.88	-2.54	1.10	95	
6	23	38	4.07	3.17	4.48	0.45	3.57	96	
6	23	43	3.76	2.23	0.63	-1.46	7.00	97	
6	27	3	6.63	7.47	5.84	-1.23	-2.88	98	
6	27	8	-16.68	-15.10	-5.28	-71.49	-62.44	99	
6	27	13	8.86	15.81	-0.63	55.04	59.60	100	
6	27	18	7.21	6.29	6.43	0.13	2.09	101	
6	27	23	3.60	1.88	2.93	0.82	0.91	102	
6	27	28	3.36	4.05	4.11	0.53	0.78	103	
6	27	33	3.80	2.89	4.81	-0.77	2.78	104	
6	27	38	3.55	4.68	1.81	1.35	2.54	105	
6	27	43	3.11	2.84	2.51	-0.11	-0.83	106	
6	31	3	33.91	32.12	-2.91	-37.26	-17.43	107	
6	31	8	-32.43	-43.94	20.21	52.40	32.61	108	
6	31	13	8.25	9.19	2.59	5.12	1.72	109	
6	31	18	4.12	4.02	3.01	1.81	0.97	110	
6	31	23	3.03	2.89	1.23	-1.72	1.48	111	
6	31	28	3.18	1.92	4.23	3.69	2.02	112	
6	31	33	8.00	29.76	6.58	-9.17	-16.45	113	
6	31	38	-2.95	24.43	21.89	-5.66	-65.20	114	
6	31	43	9.47	-1.53	30.94	15.47	-18.90	115	
6	35	3	18.36	12.96	3.22	-91.32	-25.50	116	
6	35	8	25.23	16.23	8.59	95.58	23.09	117	
6	35	13	4.44	4.75	3.21	1.35	2.73	118	
6	35	18	5.13	4.63	4.55	-0.30	1.29	119	
6	35	23	7.84	25.63	7.89	-5.25	-11.91	120	
6	35	28	2.76	23.34	-3.39	-38.68	-83.84	121	
6	35	33	-5.26	-58.51	-6.08	-10.85	-47.48	122	
6	35	38	10.52	0.45	-23.40	-0.28	22.65	123	
6	35	43	14.30	-0.67	2.64	72.53	-5.78	124	
6	39	3	-31.86	-17.76	-11.18	-89.90	-8.86	125	
6	39	8	35.94	6.54	16.98	96.18	-12.13	126	
6	39	13	2.25	2.98	3.35	2.08	-0.12	127	
6	39	18	13.95	32.40	5.81	-14.31	-21.49	128	
6	39	23	-6.28	-48.19	0.19	-34.36	-45.51	129	
6	39	28	13.28	6.66	17.00	28.38	78.96	130	
6	39	33	5.68	40.29	29.14	17.51	48.25	131	
6	39	38	22.66	18.91	21.80	-52.28	0.21	132	
6	39	43	23.99	27.03	-6.19	42.99	24.92	133	
6	43	3	-14.49	-37.52	5.42	-72.15	54.07	134	
6	43	8	19.37	35.49	-23.12	53.29	37.59	135	
6	43	13	8.93	14.44	1.22	-8.00	-8.27	136	
6	43	18	-12.88	-30.95	1.05	-41.31	-42.41	137	
6	43	23	17.65	12.23	25.63	66.97	44.49	138	
6	43	28	-4.62	-4.47	3.22	-18.97	-23.57	139	
6	43	33	12.69	15.39	-0.21	9.18	0.70	140	
6	43	38	-18.28	-15.76	7.88	-4.61	21.18	141	
6	43	43	3.84	5.78	0.43	1.79	1.82	142	
