143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.53	-13.46	-0.26	-13.96	-0.87	44	
6	3	8	6.78	7.35	-1.14	14.38	7.58	45	
6	3	13	18.94	15.28	19.53	-37.31	-25.42	46	
6	3	18	14.09	13.32	-0.18	47.51	34.83	47	
6	3	23	3.36	4.01	3.14	0.81	4.41	48	
6	3	28	2.76	2.44	1.92	-0.04	-2.09	49	
6	3	33	5.69	4.09	4.80	1.35	-3.07	50	
6	3	38	6.82	4.94	4.24	-0.45	-3.17	51	
6	3	43	-0.38	5.26	9.41	-3.59	-1.18	52	
6	7	3	3.91	4.35	3.84	1.44	8.13	53	
6	7	8	17.77	29.55	3.59	-13.22	-13.71	54	
6	7	13	-27.83	-34.93	9.30	30.21	-5.68	55	
6	7	18	7.46	10.66	0.25	6.69	6.29	56	
6	7	23	2.41	2.54	1.90	-3.14	-1.35	57	
6	7	28	3.37	4.08	3.43	-0.53	1.29	58	
6	7	33	4.89	4.39	2.76	1.60	-0.32	59	
6	7	38	13.38	33.07	2.60	-24.27	-25.82	60	
6	7	43	-34.19	-52.02	-16.16	7.64	-45.91	61	
6	11	3	5.37	12.25	1.62	-4.21	-1.65	62	
6	11	8	-20.51	-21.14	6.75	-29.55	-39.06	63	
6	11	13	0.42	12.73	-1.40	39.43	29.46	64	
6	11	18	2.48	0.62	3.70	6.06	1.14	65	
6	11	23	2.30	4.26	3.79	-4.43	1.73	66	
6	11	28	5.06	5.03	3.72	-1.87	0.13	67	
6	11	33	13.42	26.53	3.30	-15.16	-20.85	68	
6	11	38	-11.58	-55.77	-1.87	-24.12	-17.46	69	
6	11	43	17.37	36.24	1.53	41.01	46.94	70	
6	15	3	32.37	13.40	-5.14	-48.73	-11.06	71	
6	15	8	-26.86	-23.73	0.98	48.46	12.48	72	
6	15	13	4.42	14.42	2.05	4.05	7.08	73	
6	15	18	3.04	3.91	1.87	3.36	-4.95	74	
6	15	23	3.16	2.87	3.75	-1.56	-0.58	75	
6	15	28	12.71	19.60	3.91	-13.16	-8.00	76	
6	15	33	-8.93	-44.58	13.52	-12.20	-1.46	77	
6	15	38	12.92	36.34	10.75	22.00	41.16	78	
6	15	43	4.45	3.95	3.95	0.13	1.76	79	
6	19	3	15.63	-3.25	26.49	-17.64	12.01	80	
6	19	8	0.91	31.86	-1.72	23.90	41.31	81	
6	19	13	6.13	5.93	5.79	0.98	0.07	82	
6	19	18	3.39	5.02	3.29	0.59	0.38	83	
6	19	23	7.02	10.77	1.95	-3.14	-7.59	84	
6	19	28	-7.47	-30.91	10.02	-13.20	-20.43	85	
6	19	33	10.41	26.35	-1.59	23.64	26.77	86	
6	19	38	4.17	3.57	2.77	-1.30	-0.62	87	
6	19	43	3.95	5.91	5.18	0.06	1.70	88	
6	23	3	3.89	4.25	5.66	0.48	-0.18	89	
6	23	8	2.48	4.69	1.46	-2.19	-0.10	90	
6	23	13	5.90	3.74	5.94	1.27	-0.88	91	
6	23	18	5.75	3.29	1.66	-2.35	0.23	92	
6	23	23	-9.45	-18.94	-0.76	-11.67	-22.37	93	
6	23	28	7.32	18.54	2.05	21.85	25.25	94	
6	23	33	5.52	2.74	1.51	2.30	-0.63	95	
6	23	38	11.42	28.69	6.98	-14.02	-17.89	96	
6	23	43	-0.02	0.30	31.47	24.05	-36.77	97	
6	27	3	3.98	2.89	3.27	-0.12	0.42	98	
6	27	8	3.90	2.56	4.58	-1.48	1.02	99	
6	27	13	5.96	4.76	3.39	3.28	0.77	100	
6	27	18	2.20	0.35	-0.69	-20.89	-25.47	101	
6	27	23	1.41	10.06	3.00	23.23	24.47	102	
6	27	28	2.04	2.06	3.89	3.53	1.31	103	
6	27	33	14.67	30.01	2.64	-13.47	-12.61	104	
6	27	38	-3.03	-38.23	1.89	-27.87	-42.08	105	
6	27	43	14.61	14.27	-3.61	51.54	24.99	106	
6	31	3	3.90	4.33	4.03	0.86	-1.42	107	
6	31	8	6.61	6.64	7.02	2.03	2.16	108	
6	31	13	3.30	12.72	-0.90	-23.32	-28.59	109	
6	31	18	1.68	-3.07	3.10	20.42	20.51	110	
6	31	23	3.74	6.61	1.18	-1.82	4.93	111	
6	31	28	12.35	31.34	-1.27	-16.97	-23.76	112	
6	31	33	-11.40	-57.70	5.55	-8.12	-10.98	113	
6	31	38	7.89	42.27	15.09	20.03	53.20	114	
6	31	43	1.96	12.99	2.79	3.17	7.33	115	
6	35	3	1.09	2.66	2.73	0.33	-3.62	116	
6	35	8	9.36	14.89	0.86	-12.05	-13.08	117	
6	35	13	-8.78	-20.23	6.13	11.90	22.45	118	
6	35	18	6.71	6.47	6.55	3.80	1.15	119	
6	35	23	14.27	30.88	1.39	-23.29	-22.28	120	
6	35	28	-11.02	-53.80	4.99	-2.20	-8.02	121	
6	35	33	15.61	27.43	2.98	22.25	24.11	122	
6	35	38	3.92	2.00	4.29	1.19	2.68	123	
6	35	43	2.43	3.90	5.01	-0.59	0.76	124	
6	39	3	11.38	20.87	0.32	-13.53	-8.03	125	
6	39	8	-13.45	-31.02	4.35	8.14	-11.76	126	
6	39	13	9.49	14.00	2.63	6.36	6.29	127	
6	39	18	11.43	29.35	0.18	-17.98	-25.14	128	
6	39	23	-21.49	-54.89	5.34	8.07	-2.31	129	
6	39	28	7.91	33.90	9.46	17.71	26.53	130	
6	39	33	5.68	7.60	4.46	2.95	-1.01	131	
6	39	38	3.17	4.26	3.26	1.33	-1.83	132	
6	39	43	3.19	3.53	4.97	0.79	1.82	133	
6	43	3	12.46	-4.88	9.26	-33.24	8.30	134	
6	43	8	6.04	17.98	-2.09	22.93	18.57	135	
6	43	13	15.09	34.30	1.40	-19.86	-32.42	136	
6	43	18	-9.84	-47.84	7.99	15.82	6.18	137	
6	43	23	10.33	33.27	1.87	12.04	26.54	138	
6	43	28	-0.37	3.42	-1.07	0.98	0.91	139	
6	43	33	4.08	5.43	5.22	-0.84	-1.14	140	
6	43	38	3.45	4.74	3.26	-2.03	-3.35	141	
6	43	43	4.40	4.19	3.86	2.22	-4.85	142	
