143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.09	6.44	4.07	1.22	-2.08	44	
6	3	8	3.18	5.52	6.61	1.16	-2.93	45	
6	3	13	1.76	3.12	4.48	-2.44	-2.16	46	
6	3	18	5.17	4.92	6.21	-0.42	3.43	47	
6	3	23	36.09	47.60	13.75	-69.71	-55.44	48	
6	3	28	-13.42	-46.27	4.13	59.02	78.28	49	
6	3	33	12.54	36.19	2.72	13.72	13.63	50	
6	3	38	7.40	9.69	2.11	-2.11	-4.05	51	
6	3	43	4.10	4.03	38.25	15.36	-26.43	52	
6	7	3	4.41	2.07	3.33	-2.01	-1.87	53	
6	7	8	2.54	1.34	0.52	2.35	-3.23	54	
6	7	13	4.56	1.76	3.62	-1.29	-0.16	55	
6	7	18	24.72	42.48	-7.12	-32.35	-26.48	56	
6	7	23	-38.35	-93.07	8.13	29.53	34.93	57	
6	7	28	13.99	30.52	-4.54	12.96	16.15	58	
6	7	33	2.56	-0.47	2.73	0.49	-1.97	59	
6	7	38	16.84	22.21	11.54	-66.14	-72.88	60	
6	7	43	26.89	12.23	-25.06	71.08	36.69	61	
6	11	3	3.91	6.45	6.10	1.05	3.21	62	
6	11	8	2.02	4.54	7.60	3.11	6.29	63	
6	11	13	14.66	29.62	0.76	-11.37	-4.62	64	
6	11	18	-36.31	-90.29	22.15	-36.96	-35.60	65	
6	11	23	22.47	48.70	-7.60	37.97	33.04	66	
6	11	28	3.41	4.25	5.20	-3.26	0.79	67	
6	11	33	15.05	51.94	-7.29	-56.73	-57.82	68	
6	11	38	-8.12	-26.59	18.04	67.88	74.98	69	
6	11	43	6.26	9.81	6.76	1.11	5.10	70	
6	15	3	5.57	1.93	1.95	-0.51	2.06	71	
6	15	8	1.09	4.18	-0.97	5.16	0.20	72	
6	15	13	-3.27	-6.09	1.46	-86.50	-76.81	73	
6	15	18	27.47	31.84	-1.27	90.74	54.15	74	
6	15	23	2.26	0.07	3.57	-2.18	1.85	75	
6	15	28	8.17	50.67	-19.52	-63.66	-74.86	76	
6	15	33	-31.73	-89.76	15.82	34.93	32.34	77	
6	15	38	9.07	44.44	16.41	7.41	-16.27	78	
6	15	43	5.58	4.16	4.66	2.17	0.54	79	
6	19	3	3.46	6.20	5.96	-1.64	-0.36	80	
6	19	8	5.63	14.50	-0.33	-63.99	-61.54	81	
6	19	13	-25.88	-28.39	16.36	42.08	55.97	82	
6	19	18	7.80	18.79	2.84	6.85	-5.75	83	
6	19	23	28.51	42.55	-0.53	-27.93	-26.76	84	
6	19	28	-42.71	-96.98	21.79	14.87	16.55	85	
6	19	33	18.44	48.43	0.37	24.59	26.91	86	
6	19	38	-63.52	-70.67	-57.58	-15.86	29.27	87	
6	19	43	8.61	3.91	2.99	9.71	-0.14	88	
6	23	3	36.32	47.25	-8.81	-60.50	-35.48	89	
6	23	8	7.06	-11.93	22.55	42.71	28.45	90	
6	23	13	13.72	30.43	-13.15	42.16	40.88	91	
6	23	18	5.79	22.77	-0.85	-10.44	-7.19	92	
6	23	23	-33.20	-89.28	12.92	-27.53	-33.15	93	
6	23	28	13.97	52.42	-10.00	39.17	48.95	94	
6	23	33	4.58	3.91	1.42	0.10	3.46	95	
