143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	3.83	4.25	0.74	1.88	44	
6	3	8	2.81	2.33	1.85	1.34	1.27	45	
6	3	13	2.88	2.83	3.55	1.48	1.04	46	
6	3	18	3.93	4.32	4.62	-0.88	0.93	47	
6	3	23	4.43	3.86	2.94	-0.40	0.58	48	
6	3	28	3.59	4.97	5.08	3.82	1.97	49	
6	3	33	3.66	2.51	1.23	-2.22	0.47	50	
6	3	38	3.13	3.07	4.54	2.87	0.05	51	
6	3	43	-4.45	1.74	2.02	-54.76	4.33	52	
6	7	3	2.87	2.49	3.22	1.90	1.01	53	
6	7	8	3.73	5.02	3.83	0.12	0.00	54	
6	7	13	3.18	2.27	2.09	-3.35	-0.60	55	
6	7	18	3.72	3.56	3.43	1.22	-1.58	56	
6	7	23	3.34	2.52	4.55	1.28	2.32	57	
6	7	28	3.83	5.69	4.10	0.44	2.80	58	
6	7	33	7.63	14.29	3.17	-6.02	-7.10	59	
6	7	38	-19.32	11.46	8.53	-22.89	-85.82	60	
6	7	43	11.87	1.49	10.34	-42.20	1.63	61	
6	11	3	4.89	4.30	3.26	-0.23	0.51	62	
6	11	8	2.67	3.00	3.40	3.55	-0.43	63	
6	11	13	3.32	3.55	4.07	-1.77	-1.20	64	
6	11	18	3.34	4.06	2.32	-0.80	-0.88	65	
6	11	23	4.86	2.58	5.90	4.48	-2.77	66	
6	11	28	9.67	21.50	2.68	-8.62	-13.18	67	
6	11	33	-4.72	-34.89	5.77	-43.99	-73.90	68	
6	11	38	-1.80	16.54	-2.46	41.30	85.59	69	
6	11	43	-5.73	-10.80	-8.58	-37.85	2.87	70	
6	15	3	3.74	2.69	3.67	2.02	-0.08	71	
6	15	8	3.01	3.66	1.34	-0.91	-1.68	72	
6	15	13	3.64	1.48	4.12	3.97	0.78	73	
6	15	18	5.14	3.79	4.96	-3.07	2.26	74	
6	15	23	7.65	13.02	1.43	2.37	-5.49	75	
6	15	28	-12.52	-29.45	5.25	-56.91	-67.61	76	
6	15	33	9.87	22.33	0.50	61.21	73.05	77	
6	15	38	3.91	4.87	2.77	4.21	5.16	78	
6	15	43	19.37	9.03	7.99	-38.27	4.45	79	
6	19	3	3.85	4.26	2.67	0.45	-2.53	80	
6	19	8	2.15	-0.05	1.29	-2.12	-1.31	81	
6	19	13	3.97	3.44	3.13	2.37	-0.60	82	
6	19	18	5.14	6.22	2.83	-5.21	-2.55	83	
6	19	23	3.28	1.85	0.89	-68.48	-73.78	84	
6	19	28	-7.48	-18.52	-2.56	68.97	61.93	85	
6	19	33	4.05	6.45	1.92	6.36	2.08	86	
6	19	38	3.75	3.06	5.30	0.67	-0.92	87	
6	19	43	21.36	12.61	6.75	-36.99	-2.63	88	
6	23	3	2.99	3.95	2.65	-1.20	-0.67	89	
6	23	8	2.81	3.75	5.10	2.30	-0.64	90	
6	23	13	4.74	7.24	3.48	-1.92	-2.14	91	
6	23	18	8.47	24.61	-3.36	-68.52	-75.59	92	
6	23	23	-7.94	-44.23	4.77	47.92	59.88	93	
6	23	28	15.44	20.62	5.75	13.89	10.95	94	
6	23	33	2.51	4.48	2.87	0.31	0.97	95	
6	23	38	2.58	2.66	1.54	1.88	-0.22	96	
6	23	43	28.86	11.96	7.42	-47.57	-1.07	97	
6	27	3	1.08	2.46	2.89	-2.77	-0.75	98	
6	27	8	3.02	4.10	0.01	-2.17	1.02	99	
6	27	13	16.54	37.17	-4.20	-58.06	-63.81	100	
6	27	18	-24.51	-57.31	4.59	21.76	25.36	101	
6	27	23	20.56	33.28	0.33	25.58	20.41	102	
6	27	28	6.32	7.22	2.87	2.08	1.17	103	
6	27	33	3.23	3.83	2.36	-0.85	-1.16	104	
6	27	38	2.96	1.59	3.11	3.53	-0.77	105	
6	27	43	33.39	7.15	13.04	-47.75	3.58	106	
6	31	3	1.03	3.15	1.92	-2.51	1.42	107	
6	31	8	24.35	49.31	-3.08	-43.96	-45.17	108	
6	31	13	-24.95	-56.05	7.59	-3.93	-7.76	109	
6	31	18	25.55	46.20	-0.97	48.10	45.41	110	
6	31	23	6.23	4.75	2.38	3.26	-3.04	111	
6	31	28	5.32	1.99	5.17	2.44	-2.74	112	
6	31	33	7.12	9.35	2.65	-2.92	-1.97	113	
6	31	38	-14.70	27.03	13.55	-7.81	-74.36	114	
6	31	43	40.73	7.29	20.35	-34.70	-0.84	115	
6	35	3	15.39	18.91	3.02	-13.08	-7.17	116	
6	35	8	-26.23	-47.15	10.66	-45.47	-37.72	117	
6	35	13	12.67	26.70	3.54	69.97	69.52	118	
6	35	18	5.87	5.05	4.62	-0.30	0.45	119	
6	35	23	3.54	2.65	3.56	1.19	0.72	120	
6	35	28	6.46	10.35	1.80	0.42	-0.48	121	
6	35	33	-1.32	-20.69	9.77	-30.46	-39.02	122	
6	35	38	24.72	22.00	9.51	-9.11	80.35	123	
