143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.78	12.15	6.50	4.71	-6.26	44	
6	3	8	15.62	40.55	9.32	-42.54	-46.89	45	
6	3	13	-12.75	-42.22	6.39	-36.86	-61.32	46	
6	3	18	1.22	-0.51	-3.87	74.13	80.51	47	
6	3	23	14.13	12.58	14.42	-1.10	7.77	48	
6	3	28	6.96	2.33	2.66	1.93	-2.43	49	
6	3	33	1.53	3.59	0.97	2.58	0.76	50	
6	3	38	8.51	10.52	3.88	-4.08	-3.82	51	
6	3	43	6.40	3.51	8.57	2.17	-4.01	52	
6	7	3	-23.33	13.02	-43.76	-78.69	-71.89	53	
6	7	8	-4.41	-59.74	-3.67	-20.32	-58.05	54	
6	7	13	-0.78	-10.50	5.23	69.12	80.44	55	
6	7	18	16.95	23.79	3.91	16.80	10.77	56	
6	7	23	6.13	8.45	1.89	0.80	3.70	57	
6	7	28	6.92	9.54	7.11	1.23	-2.92	58	
6	7	33	4.12	4.77	5.31	-1.58	-2.45	59	
6	7	38	23.50	41.67	-2.52	-70.91	-52.09	60	
6	7	43	31.99	-22.01	39.75	81.33	-34.01	61	
6	11	3	-26.00	-40.91	-1.90	-103.50	66.88	62	
6	11	8	-5.43	-2.71	-11.58	57.54	94.11	63	
6	11	13	7.43	24.87	-1.28	16.82	24.22	64	
6	11	18	6.62	13.72	11.75	-2.14	-3.36	65	
6	11	23	3.99	1.19	4.43	-0.05	-3.75	66	
6	11	28	-0.30	1.71	3.72	0.74	1.11	67	
6	11	33	12.93	26.40	-3.49	-23.16	-16.22	68	
6	11	38	-21.21	-30.20	8.55	-80.22	-55.99	69	
6	11	43	35.79	8.37	5.51	144.28	-1.87	70	
6	15	3	0.94	3.46	28.49	-6.70	15.32	71	
6	15	8	3.59	17.06	8.24	-4.06	6.65	72	
6	15	13	14.28	47.44	-3.31	-33.45	-42.17	73	
6	15	18	-30.04	-22.33	23.20	52.53	-73.93	74	
6	15	23	0.82	3.80	0.33	-2.39	2.77	75	
6	15	28	3.75	8.11	1.23	1.20	0.62	76	
6	15	33	13.03	12.42	4.04	-97.76	-66.93	77	
6	15	38	-7.13	-51.03	-2.54	21.14	53.22	78	
6	15	43	26.20	32.69	-22.02	83.58	33.51	79	
6	19	3	2.66	6.16	-0.81	-1.23	2.50	80	
6	19	8	17.23	27.95	6.12	-7.41	-10.52	81	
6	19	13	-15.70	-23.29	4.42	-81.18	-65.28	82	
6	19	18	-48.46	-15.43	-48.33	57.83	-17.15	83	
6	19	23	12.31	5.09	8.01	-3.17	5.80	84	
6	19	28	16.64	33.76	1.12	-47.26	-40.14	85	
6	19	33	-42.56	-76.48	11.10	-2.71	8.78	86	
6	19	38	28.30	42.72	12.96	48.23	58.70	87	
6	19	43	4.30	12.91	4.28	1.21	4.04	88	
6	23	3	8.48	1.17	6.37	-0.31	5.55	89	
6	23	8	19.80	26.46	-6.82	-89.01	-62.35	90	
6	23	13	-20.33	-56.90	14.69	45.97	55.48	91	
6	23	18	-38.74	27.33	-35.39	-55.87	28.98	92	
6	23	23	49.58	31.55	15.66	-10.27	-35.56	93	
6	23	28	-23.04	-48.11	6.10	-37.60	-58.90	94	
6	23	33	15.90	28.08	-2.12	72.11	69.71	95	
6	23	38	5.93	2.94	3.30	3.47	0.83	96	
6	23	43	1.36	3.60	3.59	4.20	3.75	97	
6	27	3	20.98	19.98	-1.11	-12.27	-15.12	98	
6	27	8	-45.92	-59.68	11.83	-41.97	-24.03	99	
6	27	13	32.17	47.89	-1.41	66.65	51.73	100	
6	27	18	-59.82	-21.45	-0.78	-83.19	-22.37	101	
6	27	23	21.19	-0.66	7.40	-50.52	-72.07	102	
6	27	28	-4.72	-15.65	8.09	83.86	73.97	103	
6	27	33	14.99	20.23	2.72	10.47	7.46	104	
6	27	38	3.52	5.48	0.90	3.00	1.48	105	
6	27	43	3.02	3.49	2.91	2.33	0.37	106	
6	31	3	47.77	37.07	-5.11	-89.14	-26.18	107	
6	31	8	-44.89	-36.35	17.19	104.88	26.16	108	
6	31	13	28.08	35.73	9.78	-17.27	-4.77	109	
6	31	18	-41.86	-19.65	-2.12	-52.03	-22.50	110	
6	31	23	-16.79	-52.07	3.12	50.29	47.25	111	
6	31	28	20.90	31.84	-4.58	29.00	24.82	112	
6	31	33	2.70	-0.64	1.92	2.53	1.82	113	
6	31	38	2.33	3.86	5.19	-1.04	-0.53	114	
6	31	43	4.06	4.03	3.41	0.52	0.60	115	
6	35	3	24.68	1.11	-4.21	-139.91	-6.50	116	
6	35	8	-21.77	33.32	-30.43	92.02	-44.74	117	
6	35	13	10.03	-7.23	7.27	-57.69	-96.73	118	
6	35	18	-28.53	-52.75	5.92	36.34	40.37	119	
6	35	23	16.71	42.26	0.41	49.87	55.30	120	
6	35	28	-0.69	5.00	0.29	-0.89	-0.11	121	
6	35	33	3.15	4.09	1.56	1.95	-0.25	122	
6	35	38	1.25	1.88	2.50	1.81	-0.08	123	
6	35	43	4.25	4.53	3.85	-1.31	-1.51	124	
6	39	3	31.17	-15.39	42.94	-83.04	45.55	125	
6	39	8	-11.10	-20.78	-45.75	-21.77	80.34	126	
6	39	13	-5.29	-38.18	-23.20	10.10	74.99	127	
6	39	18	22.90	46.17	11.50	64.07	71.84	128	
6	39	23	4.02	33.57	-7.25	-25.09	-32.57	129	
6	39	28	11.71	-2.86	18.68	7.04	-3.91	130	
6	39	33	6.11	4.09	4.68	-2.05	0.05	131	
6	39	38	2.39	3.57	3.63	3.48	1.07	132	
6	39	43	1.52	2.55	2.71	-1.38	0.42	133	
6	43	3	6.75	0.49	11.66	-1.41	-3.10	134	
6	43	8	5.77	22.25	30.56	-15.09	34.20	135	
6	43	13	2.27	22.05	22.05	3.99	30.43	136	
6	43	18	11.29	21.58	-6.19	0.21	-7.69	137	
6	43	23	-26.88	-21.40	-1.39	-69.21	-64.28	138	
6	43	28	49.43	13.64	11.64	48.65	0.96	139	
6	43	33	5.66	3.34	4.18	-0.27	0.49	140	
6	43	38	2.67	3.39	3.19	2.55	1.32	141	
6	43	43	1.60	2.89	2.98	-1.51	0.60	142	
