143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	4.32	8.17	-5.35	9.03	44	
6	3	8	-0.21	4.10	-1.59	0.49	6.86	45	
6	3	13	22.54	0.29	72.51	-37.73	45.80	46	
6	3	18	-43.79	17.70	-98.75	59.39	-6.56	47	
6	3	23	2.64	5.91	6.56	-1.58	6.71	48	
6	3	28	4.61	8.90	3.63	1.77	2.75	49	
6	3	33	2.33	3.40	4.67	1.69	0.37	50	
6	3	38	1.48	2.86	3.83	-2.52	0.45	51	
6	3	43	-11.35	1.45	2.30	1.10	-3.41	52	
6	7	3	2.74	1.74	3.52	-1.96	-0.95	53	
6	7	8	3.27	2.02	3.33	-1.68	2.62	54	
6	7	13	1.37	2.83	-0.32	-0.52	3.23	55	
6	7	18	7.89	-0.47	45.97	-22.90	32.17	56	
6	7	23	20.31	8.97	3.87	13.63	1.44	57	
6	7	28	3.12	2.51	3.86	-1.44	0.69	58	
6	7	33	3.41	4.00	0.43	0.69	-0.28	59	
6	7	38	-0.40	19.54	28.84	2.04	-17.16	60	
6	7	43	-11.65	3.55	2.80	-2.27	3.02	61	
6	11	3	2.18	1.98	2.53	-0.87	2.24	62	
6	11	8	0.83	4.07	1.88	1.51	3.46	63	
6	11	13	3.23	3.20	5.02	-3.15	0.91	64	
6	11	18	1.79	4.52	-0.63	0.01	0.86	65	
6	11	23	1.68	-0.73	1.11	4.90	-3.64	66	
6	11	28	4.27	3.24	5.31	0.21	0.60	67	
6	11	33	49.23	33.03	-9.92	-49.13	-14.72	68	
6	11	38	-9.40	-61.73	-77.97	21.13	-23.55	69	
6	11	43	7.92	-4.59	22.46	14.27	-13.43	70	
6	15	3	4.65	4.96	3.57	-1.92	0.82	71	
6	15	8	4.21	4.36	5.86	-0.76	0.84	72	
6	15	13	2.22	2.38	3.44	-1.65	2.65	73	
6	15	18	5.15	3.79	5.06	-4.43	2.06	74	
6	15	23	2.82	9.60	0.46	2.17	-5.68	75	
6	15	28	3.60	4.70	3.45	2.50	-3.89	76	
6	15	33	43.16	-9.19	38.80	-37.09	16.41	77	
6	15	38	70.66	63.64	11.27	-32.83	7.52	78	
6	15	43	15.29	16.87	-6.83	22.43	7.24	79	
6	19	3	0.99	0.82	3.53	-1.58	-0.13	80	
6	19	8	3.81	6.30	4.10	-2.02	0.45	81	
6	19	13	6.70	14.49	2.72	-3.60	-3.81	82	
6	19	18	8.79	-2.60	30.70	9.39	-10.67	83	
6	19	23	-43.07	-12.39	-18.67	-64.39	-80.74	84	
6	19	28	9.89	3.22	3.41	-2.22	-1.88	85	
6	19	33	14.91	33.50	0.79	-11.11	-19.99	86	
6	19	38	-54.40	-74.42	15.01	37.12	20.84	87	
6	19	43	0.51	6.16	7.89	-0.83	3.81	88	
6	23	3	2.96	3.60	3.08	0.63	0.62	89	
6	23	8	7.25	15.80	1.61	-5.97	-4.88	90	
6	23	13	-12.04	-11.16	-10.20	-69.13	-112.52	91	
6	23	18	94.24	58.94	-15.84	43.20	-16.65	92	
6	23	23	-80.34	-23.90	-28.71	35.88	-15.32	93	
6	23	28	11.89	59.44	37.70	-20.30	-63.56	94	
6	23	33	-26.60	-84.84	15.54	-34.11	-58.69	95	
6	23	38	31.63	43.30	-2.67	39.84	28.00	96	
6	23	43	1.30	2.27	3.81	2.79	-1.11	97	
6	27	3	1.50	2.45	3.44	0.67	0.83	98	
6	27	8	37.96	37.30	-21.72	-115.77	-48.24	99	
6	27	13	-39.67	-51.57	-14.20	37.56	40.41	100	
6	27	18	-38.52	-64.62	14.06	-30.66	-26.13	101	
6	27	23	32.03	13.83	55.89	-61.69	106.88	102	
6	27	28	-14.36	-73.79	-54.26	18.05	99.95	103	
6	27	33	12.34	64.30	3.17	41.36	71.45	104	
6	27	38	4.03	3.24	0.55	2.12	0.78	105	
6	27	43	3.14	4.19	3.78	3.96	2.19	106	
6	31	3	2.85	3.99	2.34	0.17	-0.37	107	
6	31	8	-2.96	-35.09	53.79	-58.45	62.45	108	
6	31	13	-33.21	22.73	-6.52	-42.19	-45.79	109	
6	31	18	25.41	39.33	-3.57	76.88	62.15	110	
6	31	23	1.78	3.36	1.39	2.00	1.08	111	
6	31	28	2.90	5.34	3.63	-1.68	-0.35	112	
6	31	33	2.88	3.91	4.53	-1.45	1.87	113	
6	31	38	3.12	3.30	2.39	-0.68	1.05	114	
6	31	43	4.46	4.87	3.24	2.94	0.61	115	
6	35	3	3.09	3.71	4.30	-0.17	0.18	116	
6	35	8	5.06	5.69	0.76	-0.26	-0.58	117	
6	35	13	-58.70	-16.42	-13.19	34.47	101.41	118	
6	35	18	7.66	8.26	1.77	4.84	3.21	119	
6	35	23	3.10	4.40	3.49	0.06	0.48	120	
6	35	28	2.74	4.77	2.12	0.19	-0.34	121	
6	35	33	2.83	2.55	3.74	-0.63	1.08	122	
6	35	38	3.18	3.51	2.78	-0.02	0.65	123	
6	35	43	2.85	2.83	3.57	0.86	-1.41	124	
6	39	3	1.66	1.89	1.47	0.55	2.55	125	
6	39	8	3.71	4.08	4.85	-0.27	2.11	126	
6	39	13	-0.73	4.60	4.61	-1.46	4.24	127	
6	39	18	4.48	5.38	3.68	0.47	-0.75	128	
6	39	23	2.37	5.29	3.53	-1.42	-1.93	129	
6	39	28	3.40	2.03	8.33	0.12	-2.31	130	
6	39	33	5.59	5.93	2.96	-0.54	-1.85	131	
6	39	38	-0.03	30.09	29.92	1.87	-27.05	132	
6	39	43	3.59	5.15	5.28	1.22	0.37	133	
6	43	3	3.59	4.31	3.52	0.31	-0.68	134	
6	43	8	4.58	4.23	3.88	-1.69	-1.03	135	
6	43	13	4.98	3.96	4.05	-0.76	-0.95	136	
6	43	18	5.43	2.71	3.29	-1.02	-0.60	137	
6	43	23	22.24	44.55	-17.68	-66.93	-49.96	138	
6	43	28	-34.95	-35.45	-18.02	72.40	-104.93	139	
6	43	33	39.32	51.16	-14.97	-80.47	-47.77	140	
6	43	38	-0.81	-70.19	-68.88	-3.83	-28.94	141	
6	43	43	47.67	-15.28	57.45	83.33	-49.61	142	
