143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.16	3.43	3.56	-0.58	-1.23	44	
6	3	8	2.11	1.87	1.90	-1.11	-1.36	45	
6	3	13	3.00	2.71	2.04	4.04	-4.14	46	
6	3	18	3.63	6.32	6.92	2.12	-0.59	47	
6	3	23	1.39	5.67	4.54	1.17	-0.35	48	
6	3	28	-1.70	24.33	9.13	-7.05	-22.14	49	
6	3	33	4.84	23.65	33.34	3.91	-27.20	50	
6	3	38	2.83	2.63	10.06	4.06	-0.70	51	
6	3	43	10.83	9.67	9.07	0.80	3.58	52	
6	7	3	6.04	4.58	3.91	-0.92	2.35	53	
6	7	8	2.95	4.65	1.65	-2.81	0.85	54	
6	7	13	1.62	2.05	2.40	1.98	-1.21	55	
6	7	18	4.11	4.33	2.68	1.09	-2.36	56	
6	7	23	12.50	47.31	4.17	-51.80	-70.73	57	
6	7	28	-7.82	-35.93	-16.29	-22.14	-87.49	58	
6	7	33	-5.38	-20.18	-31.92	13.49	-79.57	59	
6	7	38	4.15	-4.42	25.72	58.24	-77.98	60	
6	7	43	12.33	7.32	6.84	-5.97	2.05	61	
6	11	3	4.74	3.73	6.18	-1.00	-4.59	62	
6	11	8	3.91	3.11	6.20	-0.64	1.98	63	
6	11	13	-1.79	-0.11	1.65	0.43	-1.95	64	
6	11	18	26.34	38.77	-3.64	-36.69	-25.91	65	
6	11	23	-20.36	-42.21	2.54	-37.39	-34.37	66	
6	11	28	-2.69	-30.16	-11.32	9.44	27.48	67	
6	11	33	3.40	-21.34	-31.80	-4.26	47.00	68	
6	11	38	-17.01	3.03	-40.55	24.24	-22.43	69	
6	11	43	53.38	-3.70	38.33	39.64	-6.21	70	
6	15	3	4.32	2.47	1.23	2.95	-2.99	71	
6	15	8	3.36	1.55	2.95	2.72	0.13	72	
6	15	13	3.16	2.77	7.14	0.36	9.73	73	
6	15	18	-9.46	-3.09	-9.21	-104.51	-53.17	74	
6	15	23	-10.02	-37.89	13.95	63.32	59.24	75	
6	15	28	4.34	37.87	16.78	15.93	71.76	76	
6	15	33	10.55	20.90	36.03	-12.26	47.43	77	
6	15	38	-5.91	36.19	-24.44	-85.21	60.91	78	
6	15	43	57.17	-0.65	18.66	82.65	-8.68	79	
6	19	3	1.75	4.00	0.97	-3.82	0.96	80	
6	19	8	3.61	2.48	3.95	4.66	-2.03	81	
6	19	13	30.34	29.99	-1.28	-21.89	-13.67	82	
6	19	18	-37.82	-43.55	9.15	-37.61	-18.11	83	
6	19	23	44.92	42.40	-0.41	67.83	46.35	84	
6	19	28	2.36	1.36	1.93	1.24	0.55	85	
6	19	33	-4.80	-0.92	2.11	8.57	1.70	86	
6	19	38	-6.16	5.18	9.37	-132.46	-12.12	87	
6	19	43	62.64	26.15	1.07	80.14	15.77	88	
6	23	3	2.19	3.58	3.48	-5.84	1.20	89	
6	23	8	-1.64	-2.89	3.28	8.79	1.94	90	
6	23	13	23.06	21.10	-7.61	-102.22	-49.53	91	
6	23	18	-36.77	-34.57	12.71	68.54	29.61	92	
