143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.50	4.14	4.29	-0.40	1.15	44	
6	3	8	1.65	2.70	1.63	-10.64	0.64	45	
6	3	13	9.40	12.47	-0.41	-3.72	-7.17	46	
6	3	18	-16.99	2.17	9.18	3.19	-64.06	47	
6	3	23	0.83	-0.59	1.18	3.18	-1.30	48	
6	3	28	5.23	2.45	2.92	4.03	0.17	49	
6	3	33	1.49	-0.83	2.17	-10.40	0.86	50	
6	3	38	5.94	5.34	1.76	3.64	-0.29	51	
6	3	43	5.32	2.52	3.99	1.59	-1.14	52	
6	7	3	3.89	3.26	2.82	-0.55	-1.36	53	
6	7	8	6.80	4.97	5.32	-8.84	3.98	54	
6	7	13	0.66	2.45	0.73	-54.83	-44.74	55	
6	7	18	-31.46	-13.95	-18.26	19.32	-2.83	56	
6	7	23	6.85	3.17	5.21	7.06	0.47	57	
6	7	28	3.81	4.09	2.51	1.32	-2.99	58	
6	7	33	0.16	2.94	3.06	1.30	1.30	59	
6	7	38	1.63	7.29	2.66	-0.01	-4.18	60	
6	7	43	5.53	3.47	4.65	3.95	0.06	61	
6	11	3	-0.42	1.62	2.65	1.07	1.59	62	
6	11	8	24.71	28.26	-2.81	-42.23	-24.96	63	
6	11	13	-11.25	-40.16	12.71	35.41	34.99	64	
6	11	18	-29.02	23.92	-22.30	-53.91	26.34	65	
6	11	23	8.61	6.28	2.12	2.19	2.99	66	
6	11	28	5.62	3.01	4.07	1.16	2.90	67	
6	11	33	6.57	0.59	2.08	-7.12	2.80	68	
6	11	38	-39.21	9.95	-16.87	-52.33	-72.13	69	
6	11	43	8.54	4.05	2.53	6.68	1.93	70	
6	15	3	4.32	4.95	2.42	-1.88	-0.46	71	
6	15	8	-22.33	-30.08	12.87	-58.00	-19.96	72	
6	15	13	22.03	34.88	-0.65	19.24	23.62	73	
6	15	18	-38.70	-8.40	-2.71	-86.55	2.27	74	
6	15	23	4.42	3.83	3.20	-1.83	3.99	75	
6	15	28	3.47	3.49	2.26	-0.64	0.94	76	
6	15	33	30.01	43.33	-6.85	-33.42	-21.44	77	
6	15	38	-46.81	-40.37	-6.38	-7.72	-21.66	78	
6	15	43	20.76	4.84	9.96	10.03	0.35	79	
6	19	3	21.98	16.11	1.21	-16.84	-5.22	80	
6	19	8	-13.71	-18.95	7.07	52.87	28.54	81	
6	19	13	0.95	2.90	2.03	1.43	0.81	82	
6	19	18	-62.47	-21.12	-5.28	-62.55	1.47	83	
6	19	23	1.90	2.59	2.99	-2.78	0.71	84	
6	19	28	2.25	5.10	4.87	4.58	-0.14	85	
6	19	33	-9.48	-20.95	11.43	-90.11	-62.81	86	
6	19	38	13.75	20.29	-22.20	-16.07	54.56	87	
6	19	43	27.25	7.22	7.06	14.12	-1.18	88	
6	23	3	26.38	15.66	0.98	-57.22	-17.43	89	
6	23	8	24.22	25.05	-0.76	26.69	17.66	90	
6	23	13	-0.18	2.22	3.22	2.58	0.73	91	
6	23	18	-85.76	-33.35	-13.95	-30.02	3.17	92	
6	23	23	-4.72	0.47	-0.14	0.28	3.69	93	
6	23	28	31.13	47.39	-5.99	-70.31	-52.39	94	
6	23	33	-41.13	-55.22	8.12	59.46	34.09	95	
6	23	38	-39.71	-12.98	3.02	-77.97	-3.98	96	
6	23	43	10.10	8.04	4.01	7.84	3.79	97	
6	27	3	-34.17	-18.51	5.57	-41.49	-8.57	98	
6	27	8	3.28	6.71	1.56	4.37	-0.24	99	
6	27	13	4.79	7.45	2.19	1.57	-0.04	100	
6	27	18	-63.07	-33.73	7.54	30.97	2.78	101	
6	27	23	22.08	43.13	5.42	-19.50	-26.27	102	
6	27	28	-31.62	-68.69	9.73	-40.79	-35.43	103	
6	27	33	35.47	45.19	-1.02	55.80	55.57	104	
6	27	38	-69.82	-35.82	-7.44	-11.39	35.37	105	
6	27	43	5.88	4.74	1.83	2.29	-2.72	106	
6	31	3	-73.95	-26.34	-10.23	-0.61	-3.69	107	
6	31	8	-1.38	0.42	-0.54	-0.73	1.63	108	
6	31	13	31.94	29.14	-0.61	-34.62	-20.11	109	
6	31	18	27.31	23.83	-4.82	74.37	15.87	110	
6	31	23	-15.90	-34.27	0.68	-69.27	-74.31	111	
6	31	28	-4.70	-9.06	5.27	97.71	68.61	112	
6	31	33	10.18	10.90	4.26	-6.79	-4.99	113	
6	31	38	-2.22	9.84	7.40	5.55	16.53	114	
6	31	43	2.09	3.03	3.57	-1.07	1.10	115	
6	35	3	-73.05	-3.39	-23.12	4.37	-5.44	116	
6	35	8	1.66	2.21	11.97	0.36	-9.74	117	
6	35	13	-9.03	-0.67	2.57	-85.88	-35.31	118	
6	35	18	34.52	28.06	4.05	-66.23	-74.46	119	
6	35	23	-24.38	-51.47	4.30	48.12	49.04	120	
6	35	28	21.13	35.20	-1.93	20.16	19.49	121	
6	35	33	7.74	0.31	4.84	-8.31	0.85	122	
6	35	38	6.42	4.47	4.13	2.08	-0.13	123	
6	35	43	4.00	1.70	4.49	2.20	-1.52	124	
6	39	3	-17.58	-14.65	-12.23	-47.19	31.68	125	
6	39	8	33.43	22.25	-6.86	26.14	-12.95	126	
6	39	13	-20.79	-29.86	3.04	-35.59	-26.53	127	
6	39	18	-26.32	-57.33	-1.51	19.77	22.89	128	
6	39	23	21.08	52.28	-1.43	37.60	47.15	129	
6	39	28	4.04	2.16	0.31	0.47	-2.37	130	
6	39	33	5.47	7.52	2.05	-4.96	-7.06	131	
6	39	38	6.04	2.72	2.95	4.49	-1.63	132	
6	39	43	3.56	3.72	2.64	2.15	0.25	133	
6	43	3	6.97	2.81	13.54	-9.41	7.85	134	
6	43	8	30.33	21.91	-9.53	-78.61	-18.47	135	
6	43	13	0.85	-10.13	8.52	13.33	17.37	136	
6	43	18	20.19	44.92	8.72	54.39	70.77	137	
6	43	23	1.37	2.61	2.37	-3.39	-1.98	138	
6	43	28	2.88	2.55	2.11	1.64	-0.66	139	
6	43	33	3.59	-1.45	2.67	-11.01	4.24	140	
6	43	38	8.39	4.06	5.71	6.00	0.01	141	
6	43	43	2.16	3.83	2.13	-0.75	0.73	142	
