143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.90	4.76	5.68	2.17	4.92	44	
6	3	8	2.56	-32.02	-37.47	-106.36	-20.91	45	
6	3	13	-3.62	-89.80	-42.05	14.74	45.43	46	
6	3	18	4.45	-35.64	-42.52	-6.33	113.06	47	
6	3	23	-6.58	-56.02	-45.42	8.78	107.71	48	
6	3	28	-0.12	24.58	10.46	37.04	125.02	49	
6	3	33	13.74	49.71	13.25	12.44	36.60	50	
6	3	38	5.07	9.13	18.40	4.86	-12.79	51	
6	3	43	5.17	1.09	3.07	0.15	2.51	52	
6	7	3	3.84	4.24	4.20	-1.55	-1.82	53	
6	7	8	3.09	7.24	31.24	-14.89	21.88	54	
6	7	13	5.56	31.52	13.75	12.04	25.90	55	
6	7	18	3.67	3.52	7.91	-1.30	2.50	56	
6	7	23	4.57	8.75	6.27	1.51	1.69	57	
6	7	28	3.23	0.93	5.31	-1.28	-3.40	58	
6	7	33	42.80	11.45	6.22	-31.72	-1.52	59	
6	7	38	-28.94	-17.48	-82.42	9.12	-73.77	60	
6	7	43	12.65	-11.15	53.34	43.49	-51.44	61	
6	11	3	4.65	5.39	5.46	0.04	1.62	62	
6	11	8	3.49	4.31	5.24	-5.27	2.65	63	
6	11	13	3.00	5.70	1.29	0.32	0.21	64	
6	11	18	5.72	14.18	2.07	-3.18	-7.32	65	
6	11	23	6.21	0.80	17.19	4.32	-7.74	66	
6	11	28	1.54	1.32	1.79	0.31	-0.06	67	
6	11	33	5.64	2.30	7.16	-5.33	-2.06	68	
6	11	38	24.54	-1.55	49.45	-57.26	87.90	69	
6	11	43	-53.56	-16.49	-47.10	101.00	-32.33	70	
6	15	3	3.42	2.72	2.00	-0.61	-1.60	71	
6	15	8	3.81	2.55	2.64	-4.94	-0.78	72	
6	15	13	3.13	8.87	-1.78	-3.50	-4.12	73	
6	15	18	15.33	30.58	6.60	-79.48	-92.96	74	
6	15	23	31.36	8.12	44.30	99.59	-66.79	75	
6	15	28	2.49	9.70	13.17	-1.79	-7.96	76	
6	15	33	4.34	14.08	4.04	-5.17	-11.19	77	
6	15	38	34.78	58.71	14.60	-47.44	-91.87	78	
6	15	43	-27.11	-20.92	-5.98	105.14	46.08	79	
6	19	3	4.24	4.17	2.79	-1.49	-1.67	80	
6	19	8	4.93	16.87	6.72	-6.85	-10.64	81	
6	19	13	1.19	16.06	14.94	-58.62	-91.06	82	
6	19	18	15.78	-51.14	10.67	13.45	105.47	83	
6	19	23	-17.75	-7.23	-98.94	-6.69	5.46	84	
6	19	28	1.29	-28.14	-47.10	20.21	-115.51	85	
6	19	33	4.75	-50.71	-22.58	-18.70	-112.74	86	
6	19	38	-16.81	-96.95	-9.96	36.90	55.06	87	
6	19	43	22.22	44.50	-10.68	27.18	35.61	88	
6	23	3	5.14	2.43	6.15	-1.18	-0.30	89	
6	23	8	40.39	5.77	-15.32	-93.10	-1.65	90	
6	23	13	-13.14	-32.75	17.34	94.82	69.04	91	
6	23	18	8.80	17.30	1.44	5.10	6.52	92	
6	23	23	8.48	10.18	62.45	-34.17	67.65	93	
6	23	28	-2.06	12.07	20.71	-4.22	139.73	94	
6	23	33	-1.80	39.80	22.61	28.48	125.76	95	
6	23	38	11.95	45.73	6.37	13.27	34.79	96	
6	23	43	-0.62	-0.75	5.44	0.72	2.58	97	
6	27	3	3.95	5.33	5.05	0.79	3.38	98	
6	27	8	51.19	27.98	25.40	-63.03	0.58	99	
6	27	13	34.41	20.96	4.52	100.23	13.85	100	
6	27	18	3.43	4.12	2.99	-0.72	-1.43	101	
6	27	23	3.60	5.36	4.14	-0.68	-1.17	102	
6	27	28	5.96	3.60	4.35	2.67	-1.03	103	
6	27	33	4.71	4.50	1.44	1.07	-2.01	104	
6	27	38	3.62	3.00	5.06	7.03	-1.17	105	
6	27	43	2.47	5.05	3.34	-3.29	0.93	106	
6	31	3	1.20	0.66	2.64	0.77	0.76	107	
6	31	8	11.08	10.16	1.03	-94.04	-35.42	108	
6	31	13	40.99	33.88	-1.04	41.59	18.73	109	
6	31	18	3.92	2.88	4.93	0.86	-2.51	110	
6	31	23	3.71	4.23	4.33	-0.58	-1.43	111	
6	31	28	3.53	4.67	3.33	0.60	-4.46	112	
6	31	33	1.47	3.71	2.98	-0.02	-3.92	113	
6	31	38	3.96	4.70	-0.56	0.36	-2.93	114	
6	31	43	1.38	0.57	5.08	1.10	-6.51	115	
6	35	3	2.76	5.43	4.16	5.20	0.49	116	
6	35	8	-82.13	-41.79	-6.31	-59.16	-27.74	117	
6	35	13	20.72	11.44	6.85	0.08	0.20	118	
6	35	18	5.82	3.55	2.18	1.94	0.32	119	
6	35	23	3.08	0.93	2.38	1.63	3.93	120	
6	35	28	1.92	3.77	1.05	-2.46	3.22	121	
6	35	33	2.96	1.38	2.25	-0.60	6.12	122	
6	35	38	4.28	1.56	4.86	-0.61	-1.46	123	
6	35	43	1.06	3.63	1.04	2.05	3.19	124	
6	39	3	3.02	6.68	2.50	1.13	-2.26	125	
6	39	8	-82.38	-35.69	-58.46	-63.41	30.27	126	
6	39	13	26.14	3.51	14.53	23.16	-6.72	127	
6	39	18	3.65	5.10	5.21	1.33	0.17	128	
6	39	23	3.76	3.94	3.34	-0.32	2.88	129	
6	39	28	2.81	1.33	6.16	0.18	4.03	130	
6	39	33	2.81	4.95	2.84	0.40	-0.40	131	
6	39	38	2.94	5.08	5.63	-1.15	3.33	132	
6	39	43	2.24	5.98	5.74	2.05	-0.32	133	
6	43	3	5.35	5.69	4.87	-0.70	-0.24	134	
6	43	8	-7.44	4.05	35.81	-12.12	41.12	135	
6	43	13	5.39	11.12	2.13	3.18	9.73	136	
6	43	18	2.64	2.69	2.47	1.05	1.35	137	
6	43	23	3.69	3.68	3.64	0.04	-1.32	138	
6	43	28	3.18	4.68	2.18	0.51	-1.78	139	
6	43	33	2.89	3.44	5.55	-1.58	-1.35	140	
6	43	38	3.54	3.21	3.40	0.07	-0.19	141	
6	43	43	3.97	4.01	3.66	-0.82	2.67	142	
