143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.00	1.83	3.67	3.36	1.60	44	
6	3	8	-23.18	-10.21	1.42	-50.44	-16.28	45	
6	3	13	-7.29	-18.98	8.15	-27.33	-26.66	46	
6	3	18	37.46	48.07	-2.15	-9.57	6.85	47	
6	3	23	4.87	5.31	-0.07	63.36	27.65	48	
6	3	28	4.00	14.11	1.18	-51.93	-40.90	49	
6	3	33	4.67	6.41	0.31	43.84	40.76	50	
6	3	38	14.20	26.41	1.99	-14.38	-10.60	51	
6	3	43	11.27	-6.03	16.09	18.44	-5.57	52	
6	7	3	2.37	1.93	2.82	4.25	0.97	53	
6	7	8	-40.02	-11.30	-8.30	-37.51	-20.17	54	
6	7	13	-2.66	-1.61	-0.52	48.33	41.24	55	
6	7	18	-23.20	-28.00	9.82	-37.57	-15.51	56	
6	7	23	28.55	46.08	-5.58	-9.03	-17.07	57	
6	7	28	-20.67	-38.12	7.33	27.12	26.18	58	
6	7	33	15.63	18.16	-0.99	1.58	6.52	59	
6	7	38	-9.34	-15.66	1.64	-49.24	-40.66	60	
6	7	43	31.50	10.85	9.04	49.82	2.36	61	
6	11	3	10.65	8.91	2.00	1.15	-3.41	62	
6	11	8	-54.42	-38.56	4.98	19.75	12.96	63	
6	11	13	27.06	35.75	-4.75	-18.00	-5.85	64	
6	11	18	-10.40	6.11	5.69	26.32	-0.96	65	
6	11	23	-17.98	-44.44	12.74	1.37	-2.76	66	
6	11	28	12.68	29.80	1.41	12.30	19.85	67	
6	11	33	12.51	16.52	-3.65	-42.12	-41.24	68	
6	11	38	-8.53	-22.68	8.82	31.28	34.30	69	
6	11	43	11.89	17.25	-2.46	14.20	3.86	70	
6	15	3	28.12	13.84	5.54	-14.08	-0.87	71	
6	15	8	-33.85	-13.57	-2.36	75.53	8.55	72	
6	15	13	-5.66	-9.04	2.59	-46.90	-32.26	73	
6	15	18	-2.38	-13.73	-7.27	0.66	-6.98	74	
6	15	23	14.97	25.43	0.54	33.70	31.60	75	
6	15	28	10.92	23.17	-2.45	-23.61	-24.04	76	
6	15	33	-16.00	-42.95	13.00	9.01	12.68	77	
6	15	38	8.87	24.24	-0.18	14.36	21.99	78	
6	15	43	2.19	3.24	2.05	-0.54	4.83	79	
6	19	3	29.22	4.37	7.55	-26.01	-1.03	80	
6	19	8	16.25	32.87	-17.52	37.12	16.96	81	
6	19	13	-7.83	-15.24	6.63	-4.29	-2.43	82	
6	19	18	-10.59	-5.26	1.31	36.92	33.27	83	
6	19	23	15.33	26.68	3.41	-13.13	-13.10	84	
6	19	28	-19.86	-42.57	6.78	-15.65	-18.90	85	
6	19	33	11.47	24.34	-2.79	24.38	23.98	86	
6	19	38	4.77	3.88	2.45	3.56	-2.01	87	
6	19	43	3.37	2.15	4.59	-0.96	-2.06	88	
6	23	3	1.57	-2.70	6.52	-3.49	0.07	89	
6	23	8	6.95	-5.59	-1.53	-36.47	13.20	90	
6	23	13	1.08	0.97	-1.42	20.50	35.40	91	
