143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.58	39.61	-9.15	-54.96	36.69	44	
6	3	8	-11.98	-32.35	25.15	44.82	43.25	45	
6	3	13	7.93	20.17	10.34	7.95	108.14	46	
6	3	18	4.70	2.87	2.46	-4.21	97.57	47	
6	3	23	-3.49	-4.42	-5.00	6.37	94.87	48	
6	3	28	6.98	9.23	5.20	2.20	90.08	49	
6	3	33	6.23	1.65	1.79	3.74	75.12	50	
6	3	38	-1.78	-5.11	-4.28	-0.98	79.64	51	
6	3	43	4.33	8.27	-4.50	5.98	63.05	52	
6	7	3	12.93	-21.77	12.37	-79.17	22.85	53	
6	7	8	8.72	19.10	-11.72	81.40	42.96	54	
6	7	13	7.27	4.05	3.95	2.16	-5.38	55	
6	7	18	4.54	4.95	3.93	2.07	-7.70	56	
6	7	23	5.07	6.87	7.16	0.97	-5.28	57	
6	7	28	4.27	2.58	3.38	4.98	-7.29	58	
6	7	33	4.18	43.86	11.58	-17.76	-52.79	59	
6	7	38	0.74	-8.63	26.18	19.95	-53.03	60	
6	7	43	11.93	-4.82	22.85	7.77	-13.15	61	
6	11	3	2.55	0.52	15.95	-3.30	17.50	62	
6	11	8	0.84	15.50	-2.54	6.54	15.28	63	
6	11	13	3.24	1.91	4.65	0.67	1.57	64	
6	11	18	5.58	5.16	1.28	-3.29	1.43	65	
6	11	23	4.96	4.58	5.40	4.92	-4.13	66	
6	11	28	21.92	39.45	-9.89	-46.29	-35.77	67	
6	11	33	-8.06	-35.17	-0.98	-23.92	-38.40	68	
6	11	38	12.53	9.28	-20.67	36.69	-35.13	69	
6	11	43	37.66	8.57	14.10	51.59	-4.13	70	
6	15	3	3.95	3.94	2.87	1.20	3.95	71	
6	15	8	3.35	0.95	3.65	-0.34	2.57	72	
6	15	13	3.27	1.82	1.44	3.60	4.46	73	
6	15	18	1.90	2.24	3.56	-3.64	-0.16	74	
6	15	23	2.04	5.14	2.48	-0.91	0.72	75	
6	15	28	6.42	-30.50	3.45	-77.02	23.73	76	
6	15	33	-8.11	-22.98	-15.14	34.01	75.65	77	
6	15	38	-19.66	26.73	-19.03	-43.06	32.53	78	
6	15	43	28.83	23.54	-4.38	27.49	12.76	79	
6	19	3	4.45	4.71	2.67	-0.95	0.15	80	
6	19	8	7.96	15.13	3.04	0.33	-8.79	81	
6	19	13	1.08	26.22	8.14	-19.77	-66.86	82	
6	19	18	17.46	-5.13	24.11	19.94	-11.86	83	
6	19	23	-0.68	7.97	1.84	-3.80	-2.97	84	
6	19	28	3.37	5.30	15.75	-1.34	13.82	85	
6	19	33	8.05	26.14	7.14	-4.36	6.75	86	
6	19	38	-45.68	-49.83	12.98	6.36	6.83	87	
6	19	43	10.13	4.95	5.94	5.60	1.10	88	
6	23	3	2.80	2.27	3.47	-0.89	-0.13	89	
6	23	8	15.01	18.89	0.87	-57.62	-30.33	90	
6	23	13	2.52	-29.93	8.30	34.28	58.17	91	
6	23	18	21.08	42.80	-3.34	3.31	6.57	92	
6	23	23	-32.41	-20.44	4.03	3.39	-30.37	93	
6	23	28	2.01	4.85	5.06	-0.04	-1.07	94	
6	23	33	7.75	9.44	0.95	-45.20	-33.61	95	
6	23	38	11.45	23.67	-4.65	42.26	28.08	96	
6	23	43	5.24	3.45	5.56	2.98	-3.40	97	
6	27	3	-1.94	2.59	3.59	1.50	0.50	98	
6	27	8	-51.20	-25.87	-3.44	-28.60	-17.01	99	
6	27	13	18.24	48.38	12.94	3.43	-20.05	100	
6	27	18	-8.32	-20.06	5.80	-35.86	-53.50	101	
6	27	23	3.89	3.81	-6.12	46.42	39.37	102	
6	27	28	8.97	28.79	2.88	-30.62	-39.27	103	
6	27	33	-10.24	-29.20	11.69	24.50	22.82	104	
6	27	38	3.09	8.03	2.68	-0.34	4.86	105	
6	27	43	4.59	3.50	2.34	5.31	2.19	106	
6	31	3	1.25	4.14	2.55	-0.17	-0.05	107	
6	31	8	-25.99	-5.95	-23.43	-41.83	25.74	108	
6	31	13	-2.61	-41.35	-14.97	2.29	-17.44	109	
6	31	18	-26.81	2.18	-18.58	2.34	9.17	110	
6	31	23	19.00	25.46	14.23	-10.52	-63.65	111	
6	31	28	-8.04	-47.72	7.63	19.10	33.20	112	
6	31	33	12.71	40.68	12.65	16.17	13.91	113	
6	31	38	1.87	6.42	5.94	-0.91	3.50	114	
6	31	43	5.86	5.26	3.70	-0.27	1.03	115	
6	35	3	5.26	2.77	4.85	-0.05	0.71	116	
6	35	8	5.41	8.30	29.80	-12.88	24.27	117	
6	35	13	3.17	32.60	18.75	8.49	41.29	118	
6	35	18	-15.06	-20.63	-5.57	-45.15	44.44	119	
6	35	23	-4.12	-2.19	-10.79	23.94	62.74	120	
6	35	28	15.03	51.25	7.21	-12.55	-42.72	121	
6	35	33	-8.00	-21.11	-10.33	-18.61	-71.61	122	
6	35	38	1.04	-19.38	13.05	50.82	-49.00	123	
6	35	43	3.19	3.72	3.55	-0.16	-0.51	124	
6	39	3	4.12	3.95	3.60	1.52	0.27	125	
6	39	8	5.39	2.09	2.60	-2.88	4.12	126	
6	39	13	2.06	1.25	3.18	-0.60	-2.21	127	
6	39	18	14.78	39.91	18.34	-8.65	-11.83	128	
6	39	23	0.69	4.57	12.50	-35.53	-67.89	129	
6	39	28	-4.68	-34.27	-5.59	-6.35	-10.09	130	
6	39	33	0.89	-26.68	-26.55	2.11	57.70	131	
6	39	38	-31.86	0.19	-26.34	30.30	-10.29	132	
