143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.59	5.30	4.11	-5.73	-3.37	44	
6	3	8	-38.86	-11.59	1.07	18.87	40.66	45	
6	3	13	6.85	47.88	29.67	-17.31	-52.32	46	
6	3	18	3.84	-1.02	0.28	-39.02	-111.02	47	
6	3	23	-17.83	-85.14	-1.05	15.12	22.52	48	
6	3	28	15.26	53.31	0.92	44.71	64.11	49	
6	3	33	4.10	-0.11	7.14	3.33	-3.62	50	
6	3	38	9.97	17.59	0.90	-8.61	-9.87	51	
6	3	43	-12.26	-1.18	13.41	19.22	-22.11	52	
6	7	3	4.98	2.76	4.28	0.20	1.48	53	
6	7	8	43.32	27.98	-3.42	-54.95	2.82	54	
6	7	13	-5.08	-50.03	-22.23	1.73	-20.27	55	
6	7	18	-6.75	-39.63	-6.97	37.67	94.57	56	
6	7	23	14.56	49.52	1.64	30.04	41.63	57	
6	7	28	2.14	1.41	4.77	-4.34	-1.01	58	
6	7	33	9.36	19.68	1.30	-5.22	-8.45	59	
6	7	38	1.09	-33.97	3.25	-8.77	-3.75	60	
6	7	43	-32.28	3.71	-25.44	24.17	-0.82	61	
6	11	3	3.84	4.60	4.46	0.69	-1.03	62	
6	11	8	14.12	-4.93	26.93	-15.53	11.95	63	
6	11	13	-6.54	48.19	24.39	8.54	78.74	64	
6	11	18	5.84	19.52	3.46	5.93	6.63	65	
6	11	23	3.66	4.27	6.32	-1.25	0.56	66	
6	11	28	3.46	11.93	3.66	-3.15	-3.55	67	
6	11	33	-21.92	-45.74	3.43	-16.44	-27.86	68	
6	11	38	17.29	31.79	3.41	13.68	13.66	69	
6	11	43	-58.05	-17.31	0.54	-5.05	-9.59	70	
6	15	3	0.46	2.31	0.19	-0.81	-1.80	71	
6	15	8	1.99	2.20	4.06	0.96	-2.16	72	
6	15	13	8.33	37.15	12.79	-12.25	-16.30	73	
6	15	18	-7.75	30.66	48.39	7.31	-84.56	74	
6	15	23	10.16	5.86	16.35	7.13	-3.04	75	
6	15	28	1.49	-5.17	12.98	-36.90	-35.52	76	
6	15	33	16.25	27.57	-3.31	30.35	42.35	77	
6	15	38	24.63	45.40	8.48	-39.48	-32.33	78	
6	15	43	-29.96	-29.22	7.41	76.40	18.01	79	
6	19	3	4.29	4.63	3.59	-1.99	-2.88	80	
