143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-19.73	-8.78	-18.89	-73.08	17.95	44	
6	3	8	-7.19	-31.56	-6.33	30.36	-1.09	45	
6	3	13	20.22	18.32	-3.41	34.15	33.58	46	
6	3	18	-30.27	-18.96	2.24	-22.17	33.55	47	
6	3	23	19.22	17.88	-3.32	24.49	3.48	48	
6	3	28	0.42	4.05	6.60	5.45	-5.47	49	
6	3	33	3.36	4.07	4.71	0.48	-0.79	50	
6	3	38	7.15	7.84	7.98	0.24	-0.93	51	
6	3	43	1.75	1.16	3.69	3.15	-1.42	52	
6	7	3	5.77	-7.42	20.32	-59.24	56.55	53	
6	7	8	-5.61	-1.57	-11.72	48.25	84.37	54	
6	7	13	13.23	14.02	1.77	8.13	25.55	55	
6	7	18	-14.92	9.76	-1.38	-15.19	24.83	56	
6	7	23	10.52	6.62	9.48	8.41	6.42	57	
6	7	28	-1.42	6.02	3.12	0.54	0.70	58	
6	7	33	7.03	0.97	5.23	2.42	8.75	59	
6	7	38	8.36	11.16	4.83	2.29	6.40	60	
6	7	43	-3.62	13.89	8.65	-2.19	-19.11	61	
6	11	3	2.76	-1.50	15.32	0.51	6.21	62	
6	11	8	0.66	11.78	-10.60	1.74	7.48	63	
6	11	13	13.69	28.98	9.81	-17.57	-34.51	64	
6	11	18	-14.43	7.43	10.03	-27.85	-72.66	65	
6	11	23	9.42	-7.61	22.97	38.34	-33.70	66	
6	11	28	-3.52	-2.95	-1.25	3.95	13.31	67	
6	11	33	8.24	23.49	6.22	-4.89	-21.87	68	
6	11	38	5.56	18.05	3.08	-32.64	-70.56	69	
6	11	43	-17.26	-22.61	5.00	22.39	-54.84	70	
6	15	3	2.38	3.55	-1.54	-0.34	2.09	71	
6	15	8	18.02	21.67	6.20	-18.60	-16.16	72	
6	15	13	-5.61	-14.93	0.04	-43.35	-50.92	73	
6	15	18	-13.88	-11.57	-10.52	-23.40	-13.33	74	
6	15	23	5.73	-6.50	-7.66	87.95	-1.69	75	
6	15	28	9.27	27.61	3.44	-18.27	-25.95	76	
6	15	33	0.11	-1.58	5.63	-31.53	-56.82	77	
6	15	38	-5.31	-22.79	-3.07	-19.65	-22.25	78	
6	15	43	-14.15	-15.97	-13.92	55.91	24.54	79	
6	19	3	9.27	5.45	4.06	0.84	-4.74	80	
6	19	8	12.95	0.24	2.82	-54.86	-27.65	81	
6	19	13	2.97	-19.60	6.13	17.31	44.15	82	
6	19	18	-14.67	3.46	-3.13	-15.52	53.61	83	
6	19	23	15.77	34.70	-1.61	33.41	-8.59	84	
6	19	28	17.73	-2.31	9.90	-50.41	-42.32	85	
6	19	33	-0.45	-28.76	-0.82	24.76	28.15	86	
6	19	38	1.45	-2.72	5.59	9.26	86.54	87	
6	19	43	5.00	25.02	-1.31	33.29	53.95	88	
6	23	3	15.16	14.14	5.37	-6.29	-3.16	89	
6	23	8	-14.49	-13.57	10.62	-24.90	-2.70	90	
6	23	13	19.45	32.11	8.65	25.53	23.30	91	
6	23	18	-23.35	9.16	4.97	-50.03	-19.17	92	
6	23	23	11.93	-0.62	1.35	-12.24	-26.31	93	
6	23	28	-11.83	-34.88	-2.01	32.78	11.08	94	
6	23	33	10.20	23.05	7.60	30.20	50.52	95	
6	23	38	7.01	18.61	8.50	-0.31	6.56	96	
6	23	43	3.77	7.03	4.44	1.19	-5.45	97	
6	27	3	13.44	-1.45	5.03	-20.15	-2.62	98	
6	27	8	-14.47	-6.24	-9.78	8.29	18.89	99	
6	27	13	15.38	22.08	-1.96	-41.62	-51.77	100	
6	27	18	-14.82	-21.52	-4.11	-20.85	-21.72	101	
6	27	23	-5.87	-28.43	0.19	41.60	26.79	102	
6	27	28	2.86	27.51	7.61	30.71	43.44	103	
6	27	33	6.16	8.88	1.80	1.17	-5.03	104	
6	27	38	2.93	0.47	6.67	2.13	-3.72	105	
6	27	43	6.14	7.54	6.39	-3.39	3.84	106	
6	31	3	8.23	4.89	9.81	3.62	11.16	107	
6	31	8	10.17	30.09	0.22	-39.46	-2.56	108	
6	31	13	-8.94	-23.95	2.55	-38.64	-21.89	109	
6	31	18	-2.63	-28.46	2.61	32.86	55.84	110	
6	31	23	19.98	37.08	8.76	37.75	50.12	111	
6	31	28	1.47	4.22	0.32	4.50	3.36	112	
6	31	33	5.51	4.69	8.08	-0.30	-1.60	113	
6	31	38	4.30	2.71	0.57	2.56	4.69	114	
6	31	43	3.67	-0.62	1.22	0.02	-0.16	115	
6	35	3	6.86	8.09	7.07	7.06	-2.67	116	
6	35	8	5.56	-6.88	-3.41	-76.35	-7.04	117	
6	35	13	-10.06	-21.12	5.44	37.99	45.75	118	
6	35	18	9.85	32.58	8.24	28.07	42.65	119	
6	35	23	8.15	9.28	1.19	-9.24	-3.81	120	
6	35	28	2.85	2.52	2.27	4.03	-5.24	121	
6	35	33	6.43	5.89	5.20	1.47	0.84	122	
6	35	38	4.24	2.20	2.48	1.32	-3.54	123	
6	35	43	4.37	4.40	4.57	2.07	-0.73	124	
