143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.43	3.43	3.43	-0.00	-0.00	44	
6	3	8	3.34	3.54	2.43	-0.20	-0.81	45	
6	3	13	3.54	2.83	4.93	2.75	0.84	46	
6	3	18	3.84	4.11	3.51	-3.15	1.62	47	
6	3	23	3.14	3.99	2.12	1.14	-1.43	48	
6	3	28	3.64	6.74	1.49	-1.56	0.39	49	
6	3	33	2.72	0.82	5.73	0.47	-3.47	50	
6	3	38	4.58	16.83	12.23	0.71	-1.29	51	
6	3	43	3.64	4.21	3.51	-1.51	-0.79	52	
6	7	3	3.33	3.35	3.31	-0.06	2.09	53	
6	7	8	4.68	3.69	3.63	-1.74	2.12	54	
6	7	13	2.89	3.26	3.07	4.18	-1.20	55	
6	7	18	3.78	3.81	4.54	-2.18	-0.97	56	
6	7	23	4.30	4.61	3.97	0.27	1.88	57	
6	7	28	1.17	0.23	3.22	-3.61	-2.36	58	
6	7	33	16.55	32.30	3.21	-37.18	-35.04	59	
6	7	38	-30.50	-30.26	-10.97	25.23	-70.51	60	
6	7	43	7.44	2.61	6.29	1.42	-1.72	61	
6	11	3	4.81	3.58	4.07	0.45	-1.06	62	
6	11	8	3.54	1.88	2.18	-1.49	-0.37	63	
6	11	13	1.54	-0.16	0.28	2.41	5.60	64	
6	11	18	3.01	3.91	-0.32	-5.64	0.13	65	
6	11	23	6.63	4.24	5.68	-1.60	-0.94	66	
6	11	28	14.54	40.98	3.14	-34.95	-46.33	67	
6	11	33	-10.31	-61.86	-9.94	-21.54	-32.50	68	
6	11	38	-33.22	-12.89	-21.49	32.96	24.50	69	
6	11	43	10.71	6.59	5.39	4.79	0.58	70	
6	15	3	3.89	3.97	3.47	-2.72	-1.79	71	
6	15	8	13.10	24.85	-5.09	-19.24	-22.13	72	
6	15	13	-2.81	15.05	10.27	-1.92	-96.23	73	
6	15	18	2.53	-5.63	40.90	26.48	-55.34	74	
6	15	23	10.82	29.35	-1.53	-16.79	-13.12	75	
6	15	28	-34.80	-60.97	5.10	-14.88	2.81	76	
6	15	33	12.59	37.41	15.88	34.22	69.45	77	
6	15	38	-51.33	-13.55	-3.17	21.37	22.19	78	
6	15	43	4.08	5.75	1.87	0.30	2.91	79	
6	19	3	3.75	5.72	2.01	-1.60	0.55	80	
6	19	8	-4.01	-4.22	-0.46	-70.96	-50.96	81	
6	19	13	21.11	-20.85	-9.14	2.62	80.39	82	
6	19	18	-17.45	6.22	-66.44	17.62	-6.32	83	
6	19	23	-4.29	-43.99	20.35	-17.22	-56.20	84	
6	19	28	13.92	31.37	-2.41	40.97	47.37	85	
6	19	33	19.79	30.14	-0.51	-23.54	-20.32	86	
6	19	38	-5.59	-3.61	7.89	44.87	12.17	87	
6	19	43	4.45	1.90	3.59	-1.85	-2.73	88	
6	23	3	20.49	16.52	2.58	-18.99	-4.90	89	
6	23	8	-36.01	-44.20	16.65	21.53	25.24	90	
6	23	13	15.32	23.41	6.42	14.42	3.82	91	
6	23	18	-5.64	16.91	2.55	-86.10	20.76	92	
6	23	23	-32.77	-6.32	2.03	78.95	22.04	93	
6	23	28	7.89	14.20	5.53	-8.10	1.51	94	
6	23	33	-1.49	-6.08	11.05	-55.61	-47.22	95	
6	23	38	34.06	19.58	0.73	43.92	11.45	96	
6	23	43	3.67	4.91	5.62	1.68	-0.01	97	
6	27	3	37.85	10.87	8.53	-37.17	-3.35	98	
6	27	8	-13.38	4.40	4.07	84.80	-11.20	99	
6	27	13	9.12	15.60	2.12	-10.96	-3.39	100	
6	27	18	-8.14	-25.59	24.46	-60.93	-25.53	101	
6	27	23	2.59	15.86	-38.62	40.00	12.36	102	
6	27	28	18.00	9.33	16.97	-25.59	-80.34	103	
6	27	33	-28.38	-43.88	8.91	35.42	19.17	104	
6	27	38	10.46	11.68	2.01	7.35	5.41	105	
6	27	43	3.44	1.14	0.86	0.63	4.17	106	
6	31	3	34.88	6.37	17.69	-28.95	7.49	107	
6	31	8	-22.07	18.68	-40.33	23.36	-18.47	108	
6	31	13	22.73	7.63	21.13	-35.42	-82.94	109	
6	31	18	-9.80	-21.35	9.31	66.69	44.22	110	
6	31	23	16.05	4.39	10.17	-50.22	34.01	111	
6	31	28	-6.69	-25.21	-15.10	18.10	72.30	112	
6	31	33	10.02	36.04	-9.39	32.88	52.65	113	
6	31	38	5.51	3.48	1.91	1.34	0.97	114	
6	31	43	2.65	3.45	4.92	1.79	-1.20	115	
6	35	3	7.50	-1.43	5.80	-3.52	1.16	116	
6	35	8	23.76	25.63	15.22	-55.64	59.00	117	
6	35	13	-9.76	-31.71	10.92	52.69	59.59	118	
6	35	18	9.86	31.87	-4.45	18.31	22.75	119	
6	35	23	1.25	2.12	11.87	1.03	3.27	120	
6	35	28	3.79	18.12	14.89	0.60	8.71	121	
6	35	33	3.73	-0.46	-0.02	-4.71	-3.54	122	
6	35	38	4.19	2.31	3.73	0.76	-0.01	123	
6	35	43	1.33	3.96	2.64	3.07	0.03	124	
6	39	3	3.23	3.19	3.89	2.24	1.42	125	
6	39	8	16.59	-5.69	20.79	-20.95	9.33	126	
6	39	13	12.16	30.33	-8.15	25.45	33.08	127	
6	39	18	3.94	2.04	0.33	-1.01	-0.30	128	
6	39	23	4.38	6.37	2.54	1.85	0.23	129	
6	39	28	2.76	0.79	1.30	-0.55	0.13	130	
6	39	33	3.59	-0.03	6.67	3.70	-0.55	131	
6	39	38	2.56	4.67	2.34	-2.15	-1.15	132	
6	39	43	4.06	4.59	3.39	-0.97	0.31	133	
6	43	3	3.82	3.54	3.12	-0.24	-2.15	134	
6	43	8	4.03	5.01	3.88	-0.77	-1.38	135	
6	43	13	3.98	-0.04	1.80	0.03	-3.95	136	
6	43	18	2.05	2.35	3.61	0.10	-1.89	137	
6	43	23	3.33	2.99	3.37	-2.22	0.38	138	
6	43	28	2.80	2.50	1.06	-1.02	-0.55	139	
6	43	33	2.96	3.46	0.80	1.36	-0.68	140	
6	43	38	2.26	1.95	3.93	-0.61	-2.28	141	
6	43	43	3.37	2.17	4.32	0.20	-2.07	142	
