143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.41	4.55	2.86	-3.07	-2.29	44	
6	3	8	34.57	15.72	4.70	-28.61	-4.40	45	
6	3	13	8.09	30.25	-13.42	30.73	-51.93	46	
6	3	18	-15.81	-37.34	5.62	64.39	56.84	47	
6	3	23	12.68	6.35	9.02	-5.17	3.64	48	
6	3	28	-22.18	12.76	11.78	-2.65	92.24	49	
6	3	33	4.80	12.94	-0.54	9.21	6.89	50	
6	3	38	1.70	2.76	2.99	1.67	-2.56	51	
6	3	43	-2.52	0.16	-0.65	0.29	-0.87	52	
6	7	3	1.10	1.00	2.15	-4.63	1.86	53	
6	7	8	29.07	-1.16	16.84	-22.23	5.83	54	
6	7	13	-36.25	-39.84	-18.86	20.18	75.88	55	
6	7	18	20.80	31.99	-4.91	17.44	18.59	56	
6	7	23	6.94	19.99	-0.82	-8.54	-9.69	57	
6	7	28	6.88	-4.32	29.26	13.40	-30.40	58	
6	7	33	2.11	1.22	2.91	-0.08	0.68	59	
6	7	38	10.87	24.26	-2.11	-9.79	-14.69	60	
6	7	43	11.80	-6.69	36.97	32.47	-47.15	61	
6	11	3	1.82	0.73	1.24	-1.28	-0.80	62	
6	11	8	4.74	1.22	4.18	-0.06	-1.45	63	
6	11	13	-0.91	22.14	9.27	2.74	15.35	64	
6	11	18	9.49	4.96	3.75	-5.55	-3.82	65	
6	11	23	7.78	4.93	5.81	-79.55	-71.38	66	
6	11	28	27.36	-0.20	-1.15	85.15	9.03	67	
6	11	33	7.28	16.19	2.14	-2.09	-6.60	68	
6	11	38	-9.04	-24.45	3.05	-61.15	-75.37	69	
6	11	43	57.73	28.33	-22.65	48.24	16.91	70	
6	15	3	2.53	3.67	3.81	-0.87	1.02	71	
6	15	8	2.64	1.46	1.63	-1.05	-1.17	72	
6	15	13	5.76	4.15	5.71	-1.78	0.30	73	
6	15	18	36.19	43.82	4.66	-38.18	-38.72	74	
6	15	23	-16.03	-33.99	-2.97	-9.08	7.00	75	
6	15	28	41.88	33.98	1.54	43.20	14.63	76	
6	15	33	3.23	0.11	1.57	-72.54	-73.75	77	
6	15	38	2.40	-8.21	6.38	66.49	86.01	78	
6	15	43	40.01	37.50	-2.38	-86.19	-11.30	79	
6	19	3	2.77	5.39	3.28	-2.74	-4.83	80	
6	19	8	1.48	1.51	-0.64	-0.13	-2.31	81	
6	19	13	12.65	24.89	21.52	-5.20	-29.30	82	
6	19	18	-32.32	-62.46	12.80	-29.05	-32.27	83	
6	19	23	-39.84	-0.04	-10.04	-20.42	10.67	84	
6	19	28	30.88	38.37	-5.59	-58.65	-55.34	85	
6	19	33	-23.79	-49.23	3.61	58.80	57.73	86	
6	19	38	9.98	18.73	1.11	9.73	3.92	87	
6	19	43	-19.24	-12.07	1.56	-104.16	-27.73	88	
6	23	3	-1.76	-1.68	2.49	-3.81	-0.32	89	
6	23	8	30.04	47.44	-9.38	-60.63	-41.64	90	
6	23	13	0.58	-37.12	-18.36	1.83	-55.56	91	
6	23	18	19.20	25.66	0.42	71.58	62.94	92	
6	23	23	-56.25	-3.50	-19.07	-13.89	-26.92	93	
6	23	28	-37.31	-82.90	10.45	23.69	21.33	94	
6	23	33	21.57	38.67	4.36	20.52	27.22	95	
6	23	38	-0.99	0.75	5.87	5.85	-0.37	96	
6	23	43	-81.13	-39.55	-1.61	-47.95	-7.06	97	
6	27	3	-0.11	2.54	1.84	2.01	0.33	98	
6	27	8	-8.91	-33.46	-10.48	-104.98	13.34	99	
6	27	13	-0.61	-1.87	-4.77	63.93	84.59	100	
